Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97165192],1.9780144615232615427,0.046628596504882895954,5.9666657767158650387,0.7503390511476687,0.0031389789914761366,0.7508153483447504,10000,16.79395294189453
[0.0224784],0.4927101231472254018,0.18435271685528727027,5.3601501872958721494,0.819584040161555,0.023606455204672524,0.8880191567516789,10000,17.100752353668213
[0.71461831],0.7210820418656609652,0.04133438198387112689,5.6047286355535693735,0.7681556719851167,0.002055878560391987,0.7704365316297418,10000,17.34206795692444
[0.01108129],0.57528013680343483563,0.34101828876029927125,5.4189022269606491396,0.8083733698345162,0.03735251698012454,0.912692976904479,10000,17.018426656723022
[0.95520373],1.5398899249761482107,0.19279032282587375351,5.9367662323810457903,0.7511879525955234,0.011110114299946496,0.7927746210686988,10000,17.840730905532837
[1.16130191],1.1779717881608561665,0.1364177713905730824,5.960441961577171775,0.7750144280167568,0.005851108848656809,0.7759471097759469,10000,16.92541527748108
[0.04286369],0.85789572026363710073,0.74518959039401302935,5.514530764427164463,0.8190899086466347,0.05000339239771399,0.923703360639863,10000,16.984477281570435
[1.05771022],1.0791885832685138616,0.12555929980836871702,5.8273140848658258337,0.8306886611914877,0.008728003025091158,0.8321852878299782,10000,16.793384790420532
[0.48789928],0.4903987326868993528,0.040990521124092150615,5.7166330593470035906,0.8166372164228071,0.0025143453392697224,0.8168654232838408,10000,17.45079517364502
[1.14976633],1.1667416088116394553,0.13799496558902593135,5.9251460707453889464,0.7669523833143743,0.004822805722413801,0.7681177449004793,10000,16.64839243888855
[0.41346147],0.41975834596043007173,0.06628596163705047259,5.8371232711189512438,0.8139654549697168,0.004278159642528073,0.8147891190491703,10000,16.61989665031433
[0.06219678],0.9176623090093208726,0.32482815696264094707,5.446104501103367111,0.8206764850643354,0.02140126740464453,0.87864581260204,10000,16.987013816833496
[1.41122047],1.4248856045587769901,0.10953321337993479205,5.9255288318528150093,0.7606375801149052,0.004082758780877426,0.7618982771666329,10000,17.520793914794922
[0.09706865],0.14184152912375328727,0.13261875129168557449,4.8125188600971252066,0.8781751955124115,0.01578843616556004,0.8839284528186802,10000,17.77334499359131
[0.8564295],0.8616269936807517185,0.032620606226801296442,5.690309200508012418,0.8125607674469121,0.0036565136695385996,0.81329714881426,10000,17.238916635513306
[1.27176908],1.288015199797039301,0.1268734837246929366,5.931398609662834197,0.7577938494802984,0.003991262220302443,0.7584730536868884,10000,16.01236844062805
[1.43508524],1.450439517563071919,0.114736661804401155773,5.8248891138133525565,0.7551351234580608,0.0037334607638339957,0.7560326239745971,10000,17.53065538406372
[0.47798268],0.48867250046746237713,0.0897090514471265618,5.749577328249448273,0.8087212937119155,0.004103179837205371,0.8095481188065901,10000,16.712421655654907
[0.05031361],0.19113359845123559827,0.06884915440397898533,5.4890950326044928693,0.8460905007817604,0.010688165994471643,0.8893955086554434,10000,16.16348123550415
[0.60020153],0.60355135586341753873,0.042593851220923734707,5.703027185841482787,0.7969837681543489,0.0021459632083184227,0.7972684777206702,10000,17.393390417099
