Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[364.67032373],364.67032372500076112,0.0,609.9278591731212949,0.572992784765292,2.220446049250313e-16,0.5729927847652918,10000,6.425554037094116
[379.56824536],379.56824535500385054,2.775557561562891351e-17,528.8846468986666113,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.287720203399658
[377.23773439],377.2377343936895913,5.551115123125782702e-17,578.8302539426852951,0.5656972631943881,1.1102230246251565e-16,0.565697263194388,10000,7.72796106338501
[360.33291589],360.33291589326001472,5.551115123125782702e-17,605.5842662558404257,0.5755398040491545,1.1102230246251565e-16,0.5755398040491546,10000,6.819937229156494
[369.71692175],369.7169217508760257,2.775557561562891351e-17,610.8449173673967132,0.5700483040207446,1.1102230246251565e-16,0.5700483040207447,10000,6.555959224700928
[379.56824536],379.56824535500385054,2.775557561562891351e-17,563.5186295213782208,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7064714431762695
[354.47957002],354.48166013824065493,0.20900167378966476086,516.3354299977830913,0.579000219591859,0.00012233322253979917,0.5790014429852557,10000,7.73209810256958
[348.03216008],348.03216007680989724,5.551115123125782702e-17,610.00521403140377547,0.5828476536822489,0.0,0.5828476536822489,10000,7.121208429336548
[378.05446582],378.05446581884567894,5.551115123125782702e-17,581.17086717359793807,0.5652273779210298,1.1102230246251565e-16,0.56522737792103,10000,6.82160210609436
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.46675678997505404,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.902944087982178
[367.32233001],367.3223300098803223,5.551115123125782702e-17,572.60288793170814126,0.5714429267822777,1.1102230246251565e-16,0.5714429267822778,10000,6.46922492980957
[363.97510834],363.97510833528059895,0.0,520.06348987194056915,0.5734000068358647,0.0,0.5734000068358647,10000,7.276262521743774
[331.85085619],331.85085618548154998,0.0,507.67989024984234855,0.5926605493047099,1.1102230246251565e-16,0.5926605493047098,10000,6.813522577285767
[379.56824536],379.56824535500385054,2.775557561562891351e-17,598.3475937924179781,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3075644969940186
[342.79704939],342.7970493911462189,0.0,587.14710506582324473,0.585996950861986,2.220446049250313e-16,0.5859969508619858,10000,6.306398630142212
[378.21051259],378.21051259112620638,2.775557561562891351e-17,580.6149065770051227,0.565137658223245,2.220446049250313e-16,0.5651376582232452,10000,6.860293865203857
[320.54537367],320.5453736666803728,0.0,569.4770115437593239,0.5996592865653804,1.1102230246251565e-16,0.5996592865653805,10000,6.365962505340576
[374.09777875],374.09777874787281796,2.775557561562891351e-17,577.9294410450927532,0.5675085094780056,0.0,0.5675085094780056,10000,6.021901607513428
[374.64294014],374.64294013882146614,0.0,586.82410282644955657,0.5671934958097201,1.1102230246251565e-16,0.5671934958097202,10000,6.88011360168457
[336.51054176],336.510541762842544,0.0,573.0008257778574902,0.5898106889722488,0.0,0.5898106889722488,10000,6.930458307266235
