Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69427581],1.6942758081091613368,2.168404344971008868e-19,5.611889241665582569,0.7738140450552026,1.1102230246251565e-16,0.7738140450552027,10000,18.288893222808838
[1.74838474],1.7483847410993670433,2.168404344971008868e-19,5.813995060951531762,0.7894247254111932,1.1102230246251565e-16,0.7894247254111934,10000,17.849809408187866
[1.78808636],1.7880863621853416161,2.168404344971008868e-19,5.6907834002772086555,0.7431770941995068,0.0,0.7431770941995068,10000,17.243287801742554
[2.19348531],2.1934853113699401901,4.336808689942017736e-19,5.872390787589624094,0.7256067766621773,2.220446049250313e-16,0.7256067766621775,10000,18.123669385910034
[1.61509314],1.6150931431260600346,1.084202172485504434e-19,5.8111418732522946316,0.7681310692749186,0.0,0.7681310692749186,10000,18.010781049728394
[1.31692324],1.3169232397152283618,1.084202172485504434e-19,5.8269280713101107567,0.7805661211691437,2.220446049250313e-16,0.7805661211691435,10000,18.933361053466797
[1.3694994],1.3694993996941982923,1.084202172485504434e-19,5.981282618418399378,0.7576949837686632,2.220446049250313e-16,0.757694983768663,10000,18.610796451568604
[2.62131269],2.6213126860569399075,0.0,5.809552608861751436,0.7612724225027866,2.220446049250313e-16,0.7612724225027868,10000,18.412111520767212
[1.9933384],1.9933383961765231124,2.168404344971008868e-19,5.7896578886670579814,0.7575858530864126,2.220446049250313e-16,0.7575858530864124,10000,17.318848371505737
[2.57481297],2.574812967791376094,2.168404344971008868e-19,5.5906115667758143335,0.7262465667400962,2.220446049250313e-16,0.726246566740096,10000,18.32433772087097
[2.80559793],2.8055979322351571224,2.168404344971008868e-19,5.768391783253651444,0.7444798770457693,2.220446049250313e-16,0.7444798770457691,10000,16.70432472229004
[0.58742007],0.5874200699241905278,5.42101086242752217e-20,5.6848594763742737465,0.7884666730599508,2.220446049250313e-16,0.788466673059951,10000,18.00389790534973
[0.79789324],0.79789324335072565794,0.0,5.720339602357278604,0.7908445197731295,2.220446049250313e-16,0.7908445197731298,10000,17.096559524536133
[1.56209839],1.5620983865789360886,1.084202172485504434e-19,5.628480266804090908,0.7848306844691919,0.0,0.7848306844691919,10000,18.505770206451416
[1.34596921],1.3459692137448290989,2.168404344971008868e-19,5.639883466314577776,0.7538909921351974,1.1102230246251565e-16,0.7538909921351975,10000,16.810410737991333
[1.00555094],1.0055509436278146707,2.168404344971008868e-19,5.6411804719836991817,0.7805653789331101,1.1102230246251565e-16,0.7805653789331102,10000,17.174471139907837
[2.05274305],2.052743052379022106,2.168404344971008868e-19,5.8174840707181322765,0.7312674518978695,2.220446049250313e-16,0.7312674518978697,10000,15.39784550666809
[2.83112291],2.831122910407791841,0.0,5.63683047360713841,0.7375544430591106,0.0,0.7375544430591106,10000,17.674201726913452
[2.27621779],2.2762177869190335536,2.168404344971008868e-19,5.828336746177052221,0.7404235890930247,0.0,0.7404235890930247,10000,17.208017587661743
[2.00516662],2.0051666239447354621,0.0,5.7371852302886625374,0.7644526626459183,2.220446049250313e-16,0.764452662645918,10000,17.77254366874695
