Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.93997191],3.939971906948072915,0.0,5.9379693854409059677,0.7307072774879745,1.1102230246251565e-16,0.7307072774879744,10000,18.347197771072388
[1.80172408],1.8017240846709434184,2.168404344971008868e-19,5.6633394404510347146,0.7876886589236489,2.220446049250313e-16,0.7876886589236487,10000,16.417203903198242
[2.43370848],2.4337084763885091006,0.0,5.8109881354539019713,0.7451081930291732,0.0,0.7451081930291732,10000,20.33000922203064
[1.51671071],1.5167107077226542699,0.0,5.6685819031157851948,0.7395227646276256,1.1102230246251565e-16,0.7395227646276255,10000,20.252361059188843
[1.86932164],1.8693216388435461987,1.084202172485504434e-19,5.730952720215648202,0.7306118228395485,1.1102230246251565e-16,0.7306118228395484,10000,18.415506601333618
[2.03400838],2.0340083837706860689,2.168404344971008868e-19,5.8094544826147263695,0.8043886737167347,1.1102230246251565e-16,0.8043886737167346,10000,19.697073698043823
[3.07197365],3.0719736547342774726,2.168404344971008868e-19,5.8414385812300572563,0.7539657620373142,0.0,0.7539657620373142,10000,19.19060444831848
[2.09935743],2.0993574294140764246,0.0,5.5825861485956121966,0.7566355672194865,2.220446049250313e-16,0.7566355672194863,10000,18.645869970321655
[2.0624324],2.0624324043401922356,0.0,5.761404876627954113,0.7399991152948052,2.220446049250313e-16,0.739999115294805,10000,18.322059154510498
[2.51054964],2.5105496449337818912,2.168404344971008868e-19,5.6010378674197994282,0.7333880718304494,2.220446049250313e-16,0.7333880718304496,10000,20.182864904403687
[3.17994841],3.1799484080867165489,2.168404344971008868e-19,5.6996526482796639216,0.7441861506167539,1.1102230246251565e-16,0.744186150616754,10000,17.87175440788269
[2.44195225],2.441952248900765569,2.168404344971008868e-19,5.556557060590767131,0.7750736200032672,1.1102230246251565e-16,0.7750736200032671,10000,20.665651321411133
[2.44769038],2.447690375965094315,0.0,5.604188751425815048,0.7300162948158845,2.220446049250313e-16,0.7300162948158843,10000,20.23197627067566
[3.47873067],3.4787306702322197153,4.336808689942017736e-19,5.747199186094562695,0.7420067082594108,2.220446049250313e-16,0.7420067082594111,10000,18.44912576675415
[1.81537439],1.8153743875312391424,2.168404344971008868e-19,5.7163361666195743583,0.7438982442386505,1.1102230246251565e-16,0.7438982442386506,10000,20.346232891082764
[0.99256357],0.99256356640287383633,1.084202172485504434e-19,5.8417529821088610303,0.7805932718337872,2.220446049250313e-16,0.7805932718337875,10000,18.456729888916016
[1.03756562],1.037565615082788926,2.168404344971008868e-19,5.831534540394652188,0.7800132405128493,2.220446049250313e-16,0.7800132405128495,10000,16.8300142288208
[1.56195954],1.5619595447601317769,1.084202172485504434e-19,5.659621283841349169,0.7438014722370838,2.220446049250313e-16,0.7438014722370836,10000,18.125444173812866
[1.35325604],1.3532560390958168729,2.168404344971008868e-19,5.7788910016497727165,0.7725860377249772,2.220446049250313e-16,0.772586037724977,10000,18.707812309265137
[1.81069452],1.8106945230211219189,0.0,5.853329393670804216,0.7419820715801334,1.1102230246251565e-16,0.7419820715801333,10000,19.302350759506226
