Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.3412713e-583],-4.3265109806382273013e-583,2.5270674124838556211e-584,2.1989952753040642542e-357,0.8706260718914296,0.0013247663028608226,0.8707014811455702,10000,17.37876796722412
[-6.49076663e-99],-6.4667507886146708734e-99,3.9408683016500880909e-100,-3.2333753943073354367e-99,0.9463488224973429,0.010697041278773977,0.9469908845812554,10000,18.395769357681274
[-1.04151905e-4461],-1.0395401666869182554e-4461,0.0,1.8667524170592545784e-3374,0.6415122786017472,0.0037612393544217172,0.6416763831977201,10000,18.476778030395508
[-6.41802485e-240],-6.3994125802050610394e-240,3.4511970103315055937e-241,-3.1997062901025305197e-240,0.9171409405105021,0.003675937712111823,0.9173368059233015,10000,16.637436866760254
[-3.59531817e-412],-3.5841726865924664933e-412,1.9986832591624433136e-413,-1.7920863432962332467e-412,0.8908542546947689,0.008878716564358608,0.8913295515788677,10000,17.03188157081604
[-3.08235293e-133],-3.0687905793485331314e-133,2.0400985471088604944e-134,-1.5343952896742665657e-133,0.9376826885465862,0.014243500544089207,0.9385134779921779,10000,19.297344207763672
[-2.7543566e-815],-2.7480215770304341242e-815,1.3194230605795575737e-816,-1.3740107885152170621e-815,0.846645993951114,0.006836313195188184,0.8469317024645205,10000,17.05435347557068
[-3.79517642e-187],-3.7845499304201248887e-187,2.0054051232655229005e-188,-1.8922749652100624444e-187,0.9267529586438937,0.004856062538962332,0.9269773923073591,10000,17.43566870689392
[-1.27887584e-715],-1.2775969653163030132e-715,4.0421379165969885705e-717,-6.387984826581515066e-716,0.8566040039026953,0.0005992389074528377,0.8566179203048743,10000,16.475735187530518
[-3.76615923e-53],-3.758626908678300586e-53,1.6825924886001086152e-54,-1.879313454339150293e-53,0.9611506846161845,0.004373613179415832,0.9613343303422823,10000,16.90623188018799
[-1.80942514e-884],-1.8061681745532406553e-884,7.6698285399048204684e-886,-9.030840872766203276e-885,0.8404153965186971,0.004680436324761042,0.8406063751855031,10000,17.38753652572632
[-4.28546682e-2706],-4.2650965794481832585e-2706,0.0,-2.1325482897240916293e-2706,0.7209415390696953,0.0005362111050589379,0.7209594962609631,10000,17.614240169525146
[-1.19572936e-96],-1.1940553364325204371e-96,4.4708766795875085012e-98,-5.9702766821626021856e-97,0.9478494284893987,0.0008242380009502996,0.9478776526695388,10000,18.202640056610107
[-8.34984522e-774],-8.3323105481767467616e-774,3.822359967346877189e-775,-4.1661552740883733808e-774,0.8504326255345656,0.00913380681079303,0.8508466331975876,10000,17.419392347335815
[-4.72484183e-862],-4.703580040770955999e-862,3.1623807922530388961e-863,2.2235460071518274596e-102,0.8420335095258257,0.008171214755563786,0.8425775989022197,10000,17.021615266799927
[-2.25055527e-4538],-2.2460541599061874117e-4538,0.0,4.3218851793941344773e-4353,0.6386508942829454,0.00015133346508409875,0.6386576526599701,10000,16.691102981567383
[-1.01674627e-2655],-1.01461109863462471395e-2655,0.0,-5.0730554931731235697e-2656,0.7234678603555298,0.0027662944377032303,0.7235761912206434,10000,18.39995813369751
[-2.03160732e-1497],-2.0316073172845190612e-1497,0.0,-1.0158036586422595306e-1497,0.7924633777023614,0.0,0.7924633777023614,10000,18.135245084762573
[-2.69879139e-911],-2.693933565712196921e-911,1.1439692514800154511e-912,-1.3469667828560984605e-911,0.8381214935841889,0.0020151176530331474,0.8382064635969708,10000,18.181952476501465
[-2.706556e-1060],-2.6982377570118669906e-1060,1.4204004540830258487e-1061,-1.3491188785059334953e-1060,0.8253780497603206,8.842641264967278e-05,0.8253816328122306,10000,16.112664461135864
