Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72213368e-06],0.41250838711771269402,0.7721696179465226905,1.9889139664259421125,0.885603103667828,0.07087886392133479,0.9698651130669399,227,0.3171966075897217
[8.74684184e-06],0.2926241726941139684,0.5586236226157627181,1.8461775598055695228,0.8860304695046836,0.06683975361115145,0.9705550938396271,219,0.296480655670166
[6.97554122e-06],0.24791545029991711166,0.6268999957445902799,1.9359964982450115163,0.8954440490862379,0.05779843052791491,0.9713697920945599,198,0.28642749786376953
[6.67556691e-06],0.1674197139674170992,0.481494715808444327,1.7149262301676998942,0.8995704932379487,0.05537002036657345,0.9724201570806695,171,0.29572463035583496
[7.23333699e-06],0.21031179075692045755,0.4104582825128634164,1.936204317934492947,0.8911245239707419,0.06093348827925269,0.9679300437974496,184,0.3354005813598633
[7.60303994e-06],0.22470013641628074774,0.48814642813894842802,1.4257890352280103173,0.8909491275538421,0.057788656592830646,0.9699044823658778,266,0.36298680305480957
[8.2566111e-06],0.23886235527021145831,0.449746394464003683,1.4915882493223795308,0.8948313554852169,0.05376125523751495,0.9696229544907399,174,0.2522544860839844
[9.80226816e-06],0.35251874200342639382,0.65533899165269765286,1.9139548097908539269,0.8767669447843195,0.06814110546159605,0.9693168157462817,198,0.2947421073913574
[9.97930725e-06],0.38726154734704881972,0.70962160590853058217,2.0564549803530313644,0.8810017750064036,0.0758768216394003,0.9700933577144505,230,0.3387460708618164
[9.12120828e-06],0.15710400307800972562,0.37491044027575336496,1.6351930254762678359,0.9007585830779898,0.06069027788288033,0.9684407871417753,236,0.44745635986328125
[6.25220013e-06],0.24251704412398806275,0.5109453635025842235,1.4935526163077995087,0.8949846957589526,0.06503026741231455,0.9698292881268694,226,0.32410407066345215
[9.51572467e-06],0.33911271722807207705,0.54005445656621785656,1.9153259210957912104,0.8767611898514983,0.07825813746863526,0.9698350738619517,211,0.42360711097717285
[9.76072077e-06],0.0776607546090900516,0.22035242097969315205,1.2677383852754538066,0.9083924408277366,0.045644294841329335,0.9696162805669447,227,0.4102323055267334
[7.29678908e-06],0.53361149312326523086,1.0318127351000043207,1.6278236379303027569,0.8833334432016642,0.07690262733154696,0.9712013280188234,296,0.4454538822174072
[7.70738947e-06],0.37715492644888661659,0.71655746843511831224,1.8551678019504012842,0.877870449671818,0.07074135251390685,0.9694388370131803,226,0.42908358573913574
[9.43512978e-06],0.20614288983742739877,0.57683352460643121714,1.311517232565705367,0.9070536878383113,0.0586781871956912,0.9699902825662376,217,0.37120938301086426
[9.47772116e-06],0.36365028766377315567,0.6401017243588733874,2.0879953956985769703,0.8758462686237654,0.07281681405990947,0.969361371106123,232,0.3706698417663574
[9.4013207e-06],0.24716137063421267195,0.599604875491902578,1.3069684205104580413,0.8896396777160757,0.07132705992018684,0.9724886116427458,340,0.4887993335723877
[8.25497869e-06],0.23481010801290880371,0.48472821792237338366,1.5688223433505639673,0.8884347411708312,0.06260200869453458,0.9664978477508759,244,0.3552227020263672
[9.57051612e-06],0.18944287980506995261,0.35526114827030005905,1.4230351204640211374,0.9035012699980658,0.058318163719884526,0.9729156424408962,218,0.335629940032959
