Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68375124e-06],1.620216141283861453e-05,1.5632650463556664103e-06,4.627437144135526799,0.9999101178515326,4.72017937398573e-06,0.9999304164126999,168,0.14266371726989746
[9.77320764e-06],1.6403236943906112107e-05,1.2989189447086748592e-06,3.7157193105452012063,0.9999095247171803,3.980159625322627e-06,0.9999300957524884,168,0.14159870147705078
[9.97387425e-06],1.6533681047408692396e-05,6.0910825609464204173e-07,5.0651617867396951027,0.9999090960747335,1.8212344338666997e-06,0.9999293817507758,179,0.14821720123291016
[9.49830941e-06],1.6459622670396062482e-05,9.869180629436709115e-07,3.5741528155665843864,0.9999093300263705,2.960948704504104e-06,0.9999310858889138,195,0.1586744785308838
[9.51595723e-06],1.5673735533805999056e-05,2.3398487497793866019e-06,5.452648399869419318,0.9999117660093375,7.185447704610726e-06,0.9999310218975681,163,0.13803887367248535
[9.63468041e-06],1.6221413250237387721e-05,1.2884566979389509679e-06,4.5663699288878309935,0.9999100210406111,3.8070319718012887e-06,0.9999305929383768,200,0.16094040870666504
[9.71095605e-06],1.568156115754967829e-05,2.1959418093356704927e-06,4.9007199844711251163,0.9999117033844236,6.669951763432739e-06,0.9999303187397949,176,0.1759777069091797
[9.34382202e-06],1.603998169850618513e-05,1.638602333157840578e-06,3.1545071996822691964,0.9999105791889988,4.8897248554377754e-06,0.9999316486210215,184,0.18033218383789062
[9.42156836e-06],1.6410409553613041663e-05,1.2298034767416171924e-06,3.658762468055699703,0.9999094933499222,3.7082433168696567e-06,0.999931364847346,169,0.16561293601989746
[9.99727849e-06],1.6552214289970588286e-05,9.2714640878488026237e-07,3.9141279393356634018,0.9999090700038439,2.800525673389729e-06,0.9999292989445425,190,0.18875646591186523
[9.89257077e-06],1.5722660597069845675e-05,1.931218892568834822e-06,4.618757367262410422,0.9999115225108183,5.750148401499266e-06,0.999929670167191,168,0.1749739646911621
[9.68168227e-06],1.5262063056207917513e-05,2.129122447111834208e-06,3.5516040649146067858,0.9999128766555078,6.368231513776869e-06,0.9999304238465073,211,0.16250991821289062
[6.95628481e-06],1.650254098894506421e-05,1.015573482350474744e-06,3.605425631264559596,0.999909219685867,3.1945360249734965e-06,0.9999410242218841,166,0.16368722915649414
[9.99883376e-06],1.6196806693026957216e-05,1.3939700155412831391e-06,4.2144993177762427403,0.9999101041677744,4.140373775956844e-06,0.9999292934452799,167,0.17414450645446777
[9.93646957e-06],1.545821597185847674e-05,2.278214149414501937e-06,5.479122583044060142,0.9999123563263175,6.906116806984304e-06,0.9999295142937586,181,0.1816420555114746
[8.82244932e-06],1.6254443441426043177e-05,1.6240178348373656619e-06,5.403436403479924342,0.9999099849131522,4.950339432020538e-06,0.999933582949032,141,0.11916542053222656
[9.95422393e-06],1.5883530843092528914e-05,1.8031720929710593048e-06,4.7634188385812589205,0.9999110474523446,5.4045987070146905e-06,0.9999294513503706,192,0.1368858814239502
[9.46667176e-06],1.6222794940905740313e-05,1.3469097220740280835e-06,5.5113479155696903644,0.9999100258033413,4.005172421399431e-06,0.9999312007566975,171,0.1021277904510498
[8.84472121e-06],1.5765796197887669705e-05,1.9996852407901594287e-06,4.5668582755146121684,0.9999114171871742,5.998614076587179e-06,0.9999334991683942,168,0.0998375415802002
[9.61952752e-06],1.5099696497659492835e-05,2.444171246113143243e-06,3.162763135474910258,0.9999134261344353,7.403651129885566e-06,0.999930647539636,210,0.1628568172454834
