Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.97147167],2.9714716656144913771,4.336808689942017736e-19,5.805640967723577792,0.734782501879509,1.1102230246251565e-16,0.7347825018795089,10000,17.65948748588562
[2.4499354],2.4499353970650361645,2.168404344971008868e-19,5.84887802074203117,0.7678252625382936,1.1102230246251565e-16,0.7678252625382938,10000,17.318772077560425
[1.64427215],1.644272147068602955,0.0,5.720091929209344304,0.775362362500056,0.0,0.775362362500056,10000,14.252145767211914
[2.5911309],2.591130897292814613,2.168404344971008868e-19,5.6852764339341347105,0.717756448009173,1.1102230246251565e-16,0.7177564480091732,10000,17.946691036224365
[2.7660811],2.7660810999440959242,0.0,5.7501766387493790213,0.7473946147019752,2.220446049250313e-16,0.7473946147019754,10000,14.967207431793213
[2.66008828],2.6600882760525609756,0.0,5.8275453620059600632,0.8073600432827184,3.3306690738754696e-16,0.807360043282718,10000,15.477311611175537
[2.33817451],2.3381745105121828077,0.0,5.7725724540426940875,0.7385077581191013,2.220446049250313e-16,0.7385077581191011,10000,17.072142601013184
[1.35000462],1.3500046186208434137,1.084202172485504434e-19,5.6034790866573588298,0.7703190864025427,3.3306690738754696e-16,0.7703190864025423,10000,18.437201023101807
[2.66533925],2.6653392496579826182,2.168404344971008868e-19,5.8348107584628213164,0.7524184316797069,2.220446049250313e-16,0.7524184316797067,10000,17.234469175338745
[1.61905647],1.6190564728741737751,0.0,5.721358349517682636,0.7892680817640536,1.1102230246251565e-16,0.7892680817640537,10000,18.039661645889282
[1.69178472],1.6917847198532042525,2.168404344971008868e-19,5.7778514176614707448,0.7667974187923794,1.1102230246251565e-16,0.7667974187923795,10000,16.7318377494812
[1.60141991],1.6014199101360201348,1.084202172485504434e-19,5.6968663367299440135,0.794962377205858,1.1102230246251565e-16,0.7949623772058582,10000,18.186806440353394
[1.84493021],1.8449302102062817477,1.084202172485504434e-19,5.523261969044431336,0.7512735528955913,1.1102230246251565e-16,0.7512735528955912,10000,16.978268146514893
[1.41856409],1.4185640901414517531,2.168404344971008868e-19,5.574712516036660364,0.7578970795756276,1.1102230246251565e-16,0.7578970795756275,10000,16.3598530292511
[2.72868079],2.728680786365435314,4.336808689942017736e-19,5.700850357374675243,0.7564514313859975,0.0,0.7564514313859975,10000,16.531656503677368
[2.39443452],2.3944345158903359988,0.0,5.514050563931108532,0.7579480833714579,1.1102230246251565e-16,0.7579480833714578,10000,15.97097134590149
[2.50430491],2.5043049104270315257,0.0,5.6762199881562501367,0.7298241979015032,2.220446049250313e-16,0.729824197901503,10000,16.003387689590454
[3.48436895],3.484368945484707931,4.336808689942017736e-19,5.836980688331942937,0.7242427929207741,0.0,0.7242427929207741,10000,16.98031997680664
[3.99773431],3.997734308654859042,4.336808689942017736e-19,5.6757032347468916573,0.739667900723923,1.1102230246251565e-16,0.7396679007239231,10000,16.900707244873047
[1.13599527],1.135995270487055616,0.0,5.77931053202756505,0.7667976045923001,1.1102230246251565e-16,0.7667976045923,10000,17.797274827957153
