Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.28988464e-2592],-5.2814208278634128037e-2592,0.0,1.3200383287684452213e-1599,0.7268399215014525,0.002950679712592302,0.7269495705976556,10000,11.19276237487793
[-5.35089501e-1695],-5.3471493854800950214e-1695,1.4152181627786551491e-1696,4.4416465466900815694e-348,0.7792122820607852,0.0014072748638542202,0.7792490728813134,10000,11.876824855804443
[-3.36034086e-11],-3.3594616627693095376e-11,4.885911600310230627e-13,-1.6797308313846547688e-11,0.9826997517822343,4.392498259617971e-05,0.9827002615813147,10000,11.375176191329956
[-2.94364697e-3423],-2.9389371300809118827e-3423,0.0,1.7730273261408602245e-2967,0.6861319407976095,0.0003891896444962065,0.6861474842389529,10000,12.604469060897827
[2.08404515e-4213],8.128177151105694083e-4160,0.0,1.3385624887296584685e-910,0.6517938214132728,3.994124180511563e-05,0.6541840106522507,10000,12.22641396522522
[-2.61812725e-3424],-2.618127251501509833e-3424,0.0,-1.3090636257507549165e-3424,0.6860956396292187,2.220446049250313e-16,0.6860956396292185,10000,12.681134939193726
[-0.],0.0,0.0,1.9273670164695931742e-2356,0.6052582165087916,1.1102230246251565e-16,0.6052582165087915,10000,11.74547791481018
[-1.34386817e-1002],-1.3421211372937729655e-1002,4.842235054769938909e-1004,-6.7106056864688648275e-1003,0.8299573546234471,0.007215672342570577,0.8302103255903108,10000,13.026127576828003
[-7.60273799e-2872],-7.6027379854322831056e-2872,0.0,1.1297461542494369242e-2474,0.7125690781744242,1.1102230246251565e-16,0.7125690781744243,10000,10.940066814422607
[-6.53844559e-152],-6.5299456096921088796e-152,2.3559372293881907834e-153,-3.2649728048460544398e-152,0.9337956582731811,0.008147216655465899,0.9340765696064088,10000,12.347536563873291
[-3.57620769e-328],-3.5722738580368231677e-328,1.1854413757036722529e-329,-1.7861369290184115838e-328,0.9028738169139089,0.0043196654184472555,0.9029919538371409,10000,11.782145023345947
[0.],0.0,0.0,3.666473380319629014e-30,0.5984328350898284,1.1102230246251565e-16,0.5984328350898285,10000,11.794705152511597
[-7.06940185e-12],-7.0658671540522526774e-12,1.5803710698107806949e-13,-3.5329335770261263387e-12,0.9826481246132142,0.001819968973086219,0.9826870396553972,10000,12.977867841720581
[-1.71538047e-1505],-1.7134935526908872595e-1505,5.6861434343601772913e-1507,1.7552810848659586814e-1428,0.7918856444490598,0.0014173485977997573,0.791932638718421,10000,11.786410570144653
[-0.],0.0,0.0,0.0,0.5957949013554428,0.0,0.5957949013554428,10000,12.699580430984497
[-6.13884019e-210],-6.132090626217643097e-210,2.0339532420695617196e-211,-3.0660453131088215485e-210,0.9229081305518608,0.0012302502035020254,0.9229441321465153,10000,11.451862812042236
[-1.25744665e-654],-1.2560634543868761218e-654,4.168184323241593528e-656,-6.280317271934380609e-655,0.8626839454610085,0.007006070904097514,0.8628955418115405,10000,12.769060850143433
[-8.65034359e-226],-8.650343590429844695e-226,1.4645476698199521043e-244,-4.3251717952149223476e-226,0.9197096520788025,3.3306690738754696e-16,0.9197096520788022,10000,11.581028938293457
[-1.30134223e-1970],-1.3005614251774870386e-1970,3.1866680146792268396e-1972,9.234280519630186877e-427,0.7618558905492229,0.0015908543414550856,0.7618948700587471,10000,12.537255048751831
[-1.4652092e-3716],-1.4625718195423987988e-3716,0.0,3.2748612636088137422e-2922,0.6728928971885854,0.002173208295160785,0.672976454621306,10000,12.849866390228271
