Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.81178973e-06],27.484671910238833254,70.08264569915523971,46.363725740275382944,0.9414154774244615,0.10153910414079717,0.9999299579064779,755,0.6166505813598633
[9.84096175e-06],18.649459341957306481,56.41175717572031708,44.72305706965424552,0.9568432776415617,0.08638418250035891,0.9999298538606006,820,0.6261255741119385
[9.39919536e-06],16.229998139442774875,51.414389791454370174,33.88692884636037726,0.9604007716539722,0.0809129172884066,0.9999314463882685,1055,0.8343865871429443
[9.99972225e-06],23.634641852405434328,74.98601461574685158,37.34728137299611687,0.9524155352350603,0.0977396523384287,0.9999292903038768,828,0.5569596290588379
[8.3150663e-06],31.549928656693530724,85.205974371463148516,48.177753744991137254,0.9339877195510102,0.10685196843423471,0.9999355210642761,766,0.5494966506958008
[9.83307327e-06],35.00995449531154763,75.00003624212859911,66.10049894651107156,0.9277072154239348,0.11080943346978357,0.9999298819806554,946,0.7677137851715088
[9.90792421e-06],29.077167291323784134,71.15546307855739658,46.920915315109085596,0.933634456955489,0.10066875554048056,0.9999296156117887,818,0.5585892200469971
[9.83788073e-06],26.524585346793913892,70.638077188381672634,44.199683492277922713,0.9425444159021342,0.09980555359983752,0.9999298648421602,748,0.6041195392608643
[9.6924948e-06],27.427285903538836475,77.74420503146243826,44.567673880517061503,0.9443906439678393,0.10305941234772216,0.999930385005918,822,0.5730533599853516
[8.06315603e-06],20.177281764619321285,58.465484862739671115,50.135936389112552857,0.9535837283500642,0.08907396145018488,0.9999365052914517,732,0.5429790019989014
[9.60160388e-06],19.154088280069760643,57.379283673025578277,36.918669242136583308,0.9555803524253943,0.08720056794185867,0.9999307121804397,832,0.6968646049499512
[9.30117378e-06],25.962345222354137731,72.303119628544080824,47.857920829312686033,0.9461540468633804,0.10040809699414707,0.9999318047883744,815,0.5670275688171387
[9.44406915e-06],16.10583167266801117,42.49536672084844453,37.387864169182799586,0.954042118953594,0.0770765139718864,0.9999312829382561,747,0.5282449722290039
[8.66041142e-06],21.975271317328771401,61.069053616334773006,56.475797649895647448,0.9515349034384296,0.09294498412470699,0.9999341957014413,945,0.6712329387664795
[9.84299913e-06],24.910786140976063918,74.20305531550230287,39.763985586321325027,0.9496273679238122,0.0995891108917287,0.9999298465997682,783,0.6662325859069824
[9.90433687e-06],21.624580526420257446,56.811346110347275114,53.493543001936909368,0.9471488315877256,0.08954911647061362,0.9999296283548974,792,0.5311894416809082
[9.91549167e-06],22.914144299102103583,69.40635178354476697,39.45194349797396215,0.9523611025625277,0.09585200884954394,0.999929588737883,955,0.6255834102630615
[9.79501501e-06],26.632672475511180183,74.04123185731765242,48.647017106496989104,0.9462474308561972,0.10211267085037143,0.9999300178057848,730,0.47176384925842285
[8.38563537e-06],17.35021235921186679,56.356034070102739353,28.774171485762118288,0.9605548219539316,0.08437525767972444,0.9999352480294867,956,0.7599003314971924
[9.00805659e-06],18.48220113401970963,54.457261107824481684,34.319116835448609488,0.956156233901495,0.08555012999002062,0.9999328879422701,784,0.49875569343566895
