Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9618482],0.96184819618482798875,0.0,5.568018399601484155,0.8032872285031236,2.220446049250313e-16,0.8032872285031238,10000,11.828113794326782
[1.74598381],1.7459838059777416443,2.168404344971008868e-19,5.4250797981806687946,0.780001874207589,2.220446049250313e-16,0.7800018742075893,10000,13.358330011367798
[1.77816973],1.7781697346000807023,1.084202172485504434e-19,5.541303913499516994,0.7589975996142522,2.220446049250313e-16,0.758997599614252,10000,13.830223798751831
[1.41683349],1.4168334872787822106,1.084202172485504434e-19,5.8345941115419804063,0.7688466793645347,1.1102230246251565e-16,0.7688466793645348,10000,14.298338651657104
[2.26393692],2.26393692112140392,2.168404344971008868e-19,5.7362679659243892907,0.7181884304421946,1.1102230246251565e-16,0.7181884304421945,10000,12.347472906112671
[2.31384641],2.3138464143825459203,0.0,5.468821682533141195,0.7406958061563884,0.0,0.7406958061563884,10000,12.562938213348389
[1.32487026],1.3248702630841387941,2.168404344971008868e-19,5.654367182277707613,0.7642321828573135,1.1102230246251565e-16,0.7642321828573136,10000,13.61307978630066
[2.98294479],2.9829447890792953944,2.168404344971008868e-19,5.745848372450684152,0.7246234892650049,1.1102230246251565e-16,0.724623489265005,10000,12.970429182052612
[2.24633213],2.2463321303457666129,2.168404344971008868e-19,5.549221505973861754,0.7114845007439585,2.220446049250313e-16,0.7114845007439583,10000,12.68002963066101
[1.41976881],1.4197688105760680325,2.168404344971008868e-19,5.6735799482018031688,0.7440201611330581,2.220446049250313e-16,0.7440201611330584,10000,11.743197917938232
[2.20971744],2.2097174371111046858,0.0,6.100450454221124285,0.7274210786195283,0.0,0.7274210786195283,10000,11.889062404632568
[3.05400509],3.0540050903082220752,0.0,5.9905348158923138672,0.7131396067068752,2.220446049250313e-16,0.7131396067068754,10000,12.912575721740723
[1.23561419],1.2356141852776556711,2.168404344971008868e-19,5.8458905466601530235,0.7691839718007891,0.0,0.7691839718007891,10000,12.998260498046875
[1.77619803],1.7761980319228128504,1.084202172485504434e-19,5.325318246607962001,0.7628538940458005,2.220446049250313e-16,0.7628538940458003,10000,14.352812767028809
[1.56251508],1.5625150833156281662,1.084202172485504434e-19,5.4411568311764007826,0.7799500020568749,0.0,0.7799500020568749,10000,12.187263011932373
[2.69802601],2.6980260096571495455,4.336808689942017736e-19,5.7082205098138777085,0.7262265202743594,2.220446049250313e-16,0.7262265202743596,10000,12.16097378730774
[2.12811593],2.1281159263551278518,2.168404344971008868e-19,6.0495070558915189315,0.7471173564653995,2.220446049250313e-16,0.7471173564653997,10000,12.160152673721313
[1.67864654],1.6786465385959747561,1.084202172485504434e-19,5.7212015775925709467,0.7347576410269666,1.1102230246251565e-16,0.7347576410269667,10000,10.703575134277344
[1.41990161],1.4199016094203832494,0.0,5.2505729561116970565,0.7349188371300707,1.1102230246251565e-16,0.7349188371300708,10000,13.415515661239624
[0.67941938],0.67941938141612645346,5.42101086242752217e-20,5.8176616193689053977,0.7783214157712356,1.1102230246251565e-16,0.7783214157712355,10000,14.099364519119263
