Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.497082948684692
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.521186590194702
[-6.02545974e-145],-6.0079859094309498572e-145,3.240100985656012611e-146,-3.0039929547154750373e-145,0.9356711175292943,0.00019210594174139958,0.9356814777841377,10000,11.359618186950684
[-1.87582479e-164],-1.8758247881694257915e-164,1.882749894611628217e-183,-9.644211262696249876e-165,0.9314308739713438,0.0,0.9314308739713438,10000,11.047589302062988
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.829849481582642
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.097961187362671
[-4.51072919e-660],-4.4485866951304812483e-660,5.2543460539167165012e-661,-2.2242933475652406241e-660,0.8591186758015598,0.031626807589944045,0.8623009400477616,10000,12.342612266540527
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.876022577285767
[-4.81859351e-164],-4.81859351300985405e-164,3.765499789223256434e-183,-2.409296756504927025e-164,0.9315000780745623,2.220446049250313e-16,0.9315000780745625,10000,9.861480712890625
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.519903898239136
[-9.26421896e-4853],-9.2160450172653777295e-4853,0.0,4.1695196040862894053e-3684,0.6256784934031068,0.009104295358845185,0.6263367271162601,10000,10.06480860710144
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.193803071975708
[-7.75302626e-165],-7.7530262602208005097e-165,0.0,-3.8765131301104002549e-165,0.9315318735696843,3.3306690738754696e-16,0.9315318735696846,10000,9.37855052947998
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.040133237838745
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.02823257446289
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.364258527755737
[-9.2759682e-3607],-9.223095182969612043e-3607,0.0,-4.6115475914848060216e-3607,0.6769659043930522,0.012691025063400304,0.6778788862006506,10000,9.447004079818726
[-1.10297148e-3246],-1.0958025684016506032e-3246,0.0,-5.479012842008253016e-3247,0.6935152913103024,0.013052329122475028,0.6944089594052707,10000,9.747206449508667
[-4.01447881e-202],-4.0144788132641052527e-202,4.4263237302544522647e-221,-2.0072394066320526263e-202,0.9239321244134792,2.220446049250313e-16,0.9239321244134789,10000,9.116984128952026
[-1.34090742e-162],-1.3409074188956311733e-162,0.0,-6.7045370944781558667e-163,0.9317959020442143,2.220446049250313e-16,0.931795902044214,10000,9.95552134513855
