Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.78947116],0.78947115777215773536,5.42101086242752217e-20,5.1149426033577853135,0.7876222665427141,2.220446049250313e-16,0.7876222665427143,10000,14.685834407806396
[1.72648004],1.7264800365070422616,3.252606517456513302e-19,5.628097386252464501,0.7642202702770132,1.1102230246251565e-16,0.7642202702770133,10000,16.36466383934021
[1.08544315],1.0854431529581553351,0.0,4.99780088072987615,0.7756685414996783,1.1102230246251565e-16,0.7756685414996782,10000,14.84889554977417
[1.05065975],1.05065975429005962,0.0,5.838668817401025406,0.7723959386818114,2.220446049250313e-16,0.7723959386818117,10000,14.80884599685669
[2.96230765],2.9623076517092545652,4.336808689942017736e-19,6.0091388874359669852,0.719885656320132,1.1102230246251565e-16,0.7198856563201319,10000,14.782071113586426
[2.61248364],2.6124836447300341332,0.0,6.1266321562765604205,0.7313402873016874,2.220446049250313e-16,0.7313402873016872,10000,14.333001136779785
[1.45958171],1.4595817095930258868,3.252606517456513302e-19,5.881420309213624812,0.7795767356033119,2.220446049250313e-16,0.7795767356033116,10000,15.673027753829956
[2.80734294],2.8073429422341650565,4.336808689942017736e-19,5.8040660592120139334,0.7347461912042415,2.220446049250313e-16,0.7347461912042417,10000,13.614875555038452
[2.11167298],2.1116729803840865057,0.0,5.95874606581115105,0.7568534095952076,1.1102230246251565e-16,0.7568534095952077,10000,15.065396785736084
[1.59162101],1.59162100895360791,0.0,5.705468792528033487,0.7785953748798402,0.0,0.7785953748798402,10000,14.281722068786621
[1.75470381],1.754703811326870061,4.336808689942017736e-19,6.1443404299016475423,0.7700980159727351,0.0,0.7700980159727351,10000,13.677125692367554
[1.67815101],1.6781510145042882815,2.168404344971008868e-19,5.2530989431206153513,0.7626085636738297,2.220446049250313e-16,0.7626085636738299,10000,13.792521715164185
[1.41836942],1.4183694201066162257,2.168404344971008868e-19,5.7833120194814766827,0.7574085402324398,2.220446049250313e-16,0.7574085402324395,10000,15.709065914154053
[2.83012499],2.830124990903383996,0.0,5.792877574739671689,0.731253132197717,1.1102230246251565e-16,0.7312531321977171,10000,16.42546558380127
[1.94222416],1.9422241640287121036,2.168404344971008868e-19,5.5541898373158473438,0.7425202182242122,1.1102230246251565e-16,0.7425202182242121,10000,13.758397579193115
[1.57731257],1.5773125667562233421,2.168404344971008868e-19,5.659557133011369221,0.7631467998702489,0.0,0.7631467998702489,10000,15.780684471130371
[3.02381539],3.0238153862463633304,2.168404344971008868e-19,5.4684194361504504943,0.7347464864018567,2.220446049250313e-16,0.7347464864018565,10000,15.05455231666565
[2.07609113],2.0760911263479406093,2.168404344971008868e-19,5.2286321978428554934,0.7722314756072616,1.1102230246251565e-16,0.7722314756072615,10000,15.030930995941162
[3.14981411],3.149814114962507565,0.0,6.0028457116417354624,0.7325537081040304,1.1102230246251565e-16,0.7325537081040305,10000,14.490109920501709
[1.79614354],1.7961435418356768282,3.252606517456513302e-19,5.475133153975157585,0.8096732992819136,2.220446049250313e-16,0.8096732992819138,10000,14.033360242843628
