Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48139074],1.4813907449576572446,2.168404344971008868e-19,5.688625558741133186,0.7674782071692613,1.1102230246251565e-16,0.7674782071692612,10000,13.80750322341919
[2.44572351],2.4457235125550656697,2.168404344971008868e-19,5.2250964642144784107,0.7493862888903358,0.0,0.7493862888903358,10000,13.612735271453857
[3.21920855],3.219208550014044312,6.505213034913026604e-19,5.863594006551829494,0.7286002023337855,1.1102230246251565e-16,0.7286002023337856,10000,16.127689123153687
[2.85535504],2.8553550350420749961,0.0,5.409251063655576964,0.7362943919158002,1.1102230246251565e-16,0.7362943919158,10000,15.177379846572876
[1.52125594],1.5212559366011811271,1.084202172485504434e-19,5.9140930782131128783,0.7755020419066749,0.0,0.7755020419066749,10000,14.613045454025269
[1.38176372],1.3817637209594281591,2.168404344971008868e-19,5.275670177510359362,0.7790957582127884,0.0,0.7790957582127884,10000,15.215609312057495
[1.54320624],1.5432062378008468453,1.084202172485504434e-19,6.0640042427823936115,0.7666719773462022,1.1102230246251565e-16,0.7666719773462021,10000,15.328874111175537
[2.63469759],2.6346975868328144856,2.168404344971008868e-19,5.644498677972251847,0.7661872601855925,1.1102230246251565e-16,0.7661872601855924,10000,16.10700011253357
[1.58238852],1.5823885228632675569,0.0,5.3143794997729108466,0.7374980975892881,2.220446049250313e-16,0.7374980975892879,10000,15.772043943405151
[2.55768954],2.557689539851733996,0.0,5.91634094532508796,0.7376784965514507,0.0,0.7376784965514507,10000,15.946304559707642
[2.2707354],2.2707354040480965671,0.0,6.16880047889724163,0.7440407781262562,1.1102230246251565e-16,0.7440407781262561,10000,15.619049787521362
[1.97373243],1.9737324325770591694,3.252606517456513302e-19,5.3011200780847576772,0.7549974428815871,2.220446049250313e-16,0.7549974428815873,10000,14.902534484863281
[2.92425547],2.9242554694910395672,2.168404344971008868e-19,5.6529054254237534197,0.7445028607621572,0.0,0.7445028607621572,10000,14.0414297580719
[1.7861311],1.7861311018926616192,2.168404344971008868e-19,6.57204717406068567,0.7369502565312595,1.1102230246251565e-16,0.7369502565312596,10000,15.768868923187256
[2.2374003],2.237400302084043263,2.168404344971008868e-19,5.6936071261832461774,0.7535923838558177,1.1102230246251565e-16,0.7535923838558178,10000,14.851977825164795
[2.87352033],2.873520332785741441,4.336808689942017736e-19,5.4632202080120283593,0.7376541737284524,1.1102230246251565e-16,0.7376541737284523,10000,15.83942198753357
[1.97391038],1.9739103789910504115,2.168404344971008868e-19,6.1198381217791621646,0.8120292430665601,3.3306690738754696e-16,0.8120292430665604,10000,13.394838809967041
[2.5830547],2.583054701683168163,2.168404344971008868e-19,5.9650939548468011444,0.7694109724686145,2.220446049250313e-16,0.7694109724686142,10000,14.848351955413818
[2.34852867],2.3485286650012090817,0.0,5.6926303969699920417,0.7392338020683772,1.1102230246251565e-16,0.7392338020683773,10000,14.728799819946289
[1.45481615],1.4548161486014262578,1.084202172485504434e-19,6.0436105609444722908,0.7594671070510716,1.1102230246251565e-16,0.7594671070510717,10000,15.203349590301514
