Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30234578e-06],20.259826148740280176,64.52663310278495325,30.08078396391790759,0.9553601096023301,0.09020639256535073,0.9999355704036251,683,0.6025025844573975
[9.83947657e-06],13.579755857803513394,41.61898952600064794,22.464611393002227452,0.9639075147050709,0.07407570744945391,0.9999298591539342,721,0.6370687484741211
[9.76621837e-06],19.829017340112617906,56.038896162178684534,28.669560841231190173,0.9538240861027615,0.08821730921883254,0.9999301207528277,624,0.5526905059814453
[9.33398265e-06],14.312070149742985268,43.700073106271685484,20.142922572522103346,0.9609321592374186,0.07503158596898428,0.9999316846186748,769,0.6551787853240967
[9.95267061e-06],18.652356276117779417,60.692803206438882553,29.636651197037560998,0.95643967147166,0.08618976689005478,0.9999294568550143,611,0.5737330913543701
[9.40129521e-06],14.279237284941316656,47.201586347189507253,20.05979426026909887,0.9612352912685098,0.07507939796930573,0.9999314387310089,749,0.629934549331665
[9.89019546e-06],14.93351175888303379,52.424463700922198307,22.595134308455566214,0.9664042717010773,0.07961207772383837,0.9999296786111478,819,0.6968047618865967
[8.98687378e-06],19.24941973557548195,62.226325368234170494,30.849137678038757733,0.9598511133567438,0.0895141149154406,0.9999329668970539,761,0.6660139560699463
[9.48624771e-06],19.706512541818010167,58.389232178546305454,29.338596211959323774,0.9551795023706525,0.08856850040034925,0.9999311296591075,753,0.6696102619171143
[9.69315682e-06],24.483479603247318038,59.273954456852464705,33.461989683875977563,0.9408529722920186,0.09350598331088195,0.9999303826285237,598,0.5619845390319824
[9.92047972e-06],19.135568495567578558,42.480524852018975483,24.966015642618238822,0.939619705526043,0.07695455988453201,0.9999295710296866,818,0.6963269710540771
[9.91623843e-06],16.676139062572912094,47.815283730640022953,24.486133646154913689,0.9570536595432536,0.0805833814918416,0.9999295860864982,699,0.6362268924713135
[9.99761827e-06],12.275223307158337263,42.811555605789340898,17.831431704676500781,0.9642374279888082,0.06970401779469736,0.9999292977430875,825,0.7011151313781738
[9.75748914e-06],11.884742840762082182,42.86491926083042424,17.428443397722358428,0.9683551320986233,0.07029206040432637,0.9999301519894916,838,0.6511414051055908
[9.95494112e-06],20.468126677024023222,57.686173334894333128,30.099435539905564516,0.9508853311948399,0.08844101224359342,0.9999294488089303,665,0.6024718284606934
[8.87731817e-06],18.373341087721982134,53.06856100736832748,25.538278893972169143,0.9551675208807334,0.08471552018303093,0.9999333767376639,693,0.48430633544921875
[9.3304819e-06],19.664886155623284762,59.563640464281021682,26.653724143092391163,0.9511891940496301,0.08631308301924437,0.999931697430855,659,0.4157745838165283
[9.80419751e-06],18.665239664833183296,49.268356071039798565,28.119513910040905077,0.9507125058289291,0.08308647754450318,0.9999299850105009,736,0.48143625259399414
[9.31742277e-06],18.304737405749768741,48.959173081247712143,25.170790370304480734,0.9500360267626765,0.08158412885613787,0.9999317452464176,674,0.44141387939453125
[9.36320037e-06],12.853345383639717986,41.497553471363647384,19.930893951164860848,0.9635463700677837,0.07139891845528805,0.9999315777800326,783,0.6066796779632568
