Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999012],-0.8802595019284616528,0.30921819078976941957,-0.6452408836741183485,0.9867254475139183,0.07040690397149968,0.9999909274267703,259,0.24437594413757324
[-0.99908429],-0.9952614626850800432,0.05653999598846296454,-0.9900421342463396221,0.9994122414870704,0.012974704274347186,0.9999126263405136,10000,7.6494300365448
[-0.99999762],-0.46473415031790316792,0.48091327177127539137,-0.44253796390909610375,0.9684545327943008,0.09263144837080801,0.9999955504696765,268,0.25309062004089355
[-0.99999004],-0.52132304996319578025,0.47335236845484484185,-0.44697117402503244593,0.9557253076326762,0.11820497686538915,0.9999908916706362,84,0.0748448371887207
[-8.11022389e-05],-7.985045739140988469e-05,9.967551505398006043e-06,-7.984159552480884042e-05,0.9896632065070695,0.01585743811312782,0.991002430206436,10000,6.144233703613281
[-0.99999125],-0.73888532429646069385,0.4195653325902068583,-0.58360037904176211357,0.97462289209092,0.08151805010532634,0.9999914619105469,278,0.40247106552124023
[-8.74310045e-12],-8.616988170087723754e-12,1.0345977759382340268e-12,-8.614759897465982388e-12,0.9822255890044964,0.015233346273708148,0.9830303883264508,10000,9.00052285194397
[-0.99999199],-0.59762101502193638945,0.38391025758089963814,-0.4191129988568570305,0.9532787254080805,0.1128347573234564,0.9999918294141203,112,0.11039209365844727
[-1.09379149e-1666],-1.0703606671474461642e-1666,1.5547128445008435064e-1667,-1.0703380926907000282e-1666,0.7798614244209425,0.01709123456082279,0.781038255139904,10000,6.147918224334717
[-0.99999137],-0.43130850012320562912,0.4477312595863552488,-0.39311588816327339783,0.8616638477858578,0.19740942007861012,0.9999915217656727,261,0.3481767177581787
[-0.99999296],-0.38171112215515408072,0.45691149405139811347,-0.36341586570244058862,0.9493439522188601,0.08447908101362739,0.9999923391784562,274,0.2936418056488037
[-0.98101996],-0.9751845403439890138,0.0640560001637203267,-0.96986430763984371434,0.9992456817121503,0.011503788399592346,0.9996005332530614,10000,7.734102249145508
[-0.99999286],-0.6170335533033151294,0.29869869981643185915,-0.5310620315427947984,0.9744296216648629,0.0896901888583574,0.9999922864922675,176,0.19699740409851074
[-8.11022389e-05],-8.074935472537307672e-05,5.1483966311307841938e-06,-8.038902666845888367e-05,0.9902434894366879,0.013549828647269951,0.9915949605961268,10000,8.22390866279602
[-1.29775639e-13],-1.2766797892248755294e-13,1.5550680878848037512e-14,-1.2764076754625400174e-13,0.9802182271847716,0.015128553831227545,0.9808866910759141,10000,8.15852975845337
[-0.99999092],-0.7303058684424654537,0.3604728091341617942,-0.4803339455077065563,0.9813997594320171,0.08108282966074003,0.9999913003560181,192,0.32762742042541504
[-0.99999862],-0.6412421641971766377,0.45952545728438228017,-0.5654445124163400546,0.9696556992177171,0.08141153360858569,0.9999966113335887,277,0.28983044624328613
[-0.99997367],-0.99552571585566453945,0.059814285610318205966,-0.98975945119642706987,0.9995608748093878,0.012627738343615873,0.9999851871148753,10000,8.615113019943237
[-0.99999624],-0.7148508321348066736,0.4277236951602230108,-0.70998225273570978345,0.9823607086342222,0.07433115849484251,0.9999944020510625,278,0.3196449279785156
[-0.99999566],-0.46944825303692721158,0.48605774989930549228,-0.45673582001022084112,0.9614630248399562,0.09080667042964786,0.9999939861068126,282,0.3941793441772461
