Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45207509],1.452075093581173134,2.168404344971008868e-19,5.832905018468710768,0.7808983632838504,2.220446049250313e-16,0.7808983632838506,10000,15.699057817459106
[1.88118782],1.8811878152038908276,2.168404344971008868e-19,5.8732027061260158114,0.746357889083537,2.220446049250313e-16,0.7463578890835367,10000,14.230926990509033
[1.43330901],1.4333090075355994473,0.0,5.473240662179459886,0.7781156785155432,2.220446049250313e-16,0.778115678515543,10000,14.838911056518555
[1.76516932],1.7651693176771281884,1.084202172485504434e-19,5.497466492526002287,0.7636661859920102,2.220446049250313e-16,0.7636661859920104,10000,14.175081491470337
[1.10031611],1.1003161149586726515,2.168404344971008868e-19,5.5844571187623019,0.7948928163887619,0.0,0.7948928163887619,10000,14.670471668243408
[2.19968809],2.1996880864537068645,0.0,5.967938745037610115,0.7456230635367171,2.220446049250313e-16,0.7456230635367169,10000,13.527382850646973
[2.10921997],2.1092199667391807153,2.168404344971008868e-19,5.783022670719988603,0.7485740466181062,1.1102230246251565e-16,0.7485740466181061,10000,15.957425117492676
[1.84911873],1.8491187300574446642,1.084202172485504434e-19,5.5285095360535167373,0.7858709274265332,2.220446049250313e-16,0.7858709274265334,10000,14.151975393295288
[1.44511606],1.4451160643739404504,1.084202172485504434e-19,5.7226694328537499996,0.7947852894484589,2.220446049250313e-16,0.7947852894484587,10000,15.186590909957886
[1.75166817],1.751668171488406518,1.084202172485504434e-19,5.618610516067585193,0.7382610154568585,0.0,0.7382610154568585,10000,15.774310827255249
[2.36259598],2.3625959789881726945,0.0,5.486296194052085518,0.7596005803585725,1.1102230246251565e-16,0.7596005803585724,10000,16.441160202026367
[1.93687072],1.9368707156944992271,2.168404344971008868e-19,5.688276280487945945,0.7654921821028714,2.220446049250313e-16,0.7654921821028712,10000,15.589789628982544
[3.06205957],3.0620595695330915414,4.336808689942017736e-19,6.0552640805415790105,0.7216647873897244,2.220446049250313e-16,0.7216647873897246,10000,14.179650783538818
[1.94491164],1.9449116440453638549,2.168404344971008868e-19,5.701116220243146112,0.7490927584189345,1.1102230246251565e-16,0.7490927584189346,10000,14.65011191368103
[0.92336437],0.92336436979051239745,1.084202172485504434e-19,5.4145493218462736585,0.7876218669511049,1.1102230246251565e-16,0.787621866951105,10000,14.807399034500122
[2.41966606],2.4196660575127563555,0.0,5.7743563638659680735,0.7343855211533744,1.1102230246251565e-16,0.7343855211533745,10000,14.980485916137695
[1.00626475],1.0062647457501453318,0.0,5.803687232173465808,0.7891200713883066,1.1102230246251565e-16,0.7891200713883065,10000,14.58003544807434
[2.59848461],2.5984846107676610846,2.168404344971008868e-19,5.7055398409685171364,0.7394234077340975,0.0,0.7394234077340975,10000,14.580898761749268
[1.46350801],1.4635080128541235455,1.084202172485504434e-19,5.474151217223708605,0.7954617310236436,0.0,0.7954617310236436,10000,14.642277479171753
[3.01367224],3.0136722373511977205,0.0,5.814347878136448047,0.720434433310307,0.0,0.720434433310307,10000,14.54172396659851
