Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.74113219],2.7411321944653553701,2.168404344971008868e-19,5.7959225166831913546,0.7415937764657874,2.220446049250313e-16,0.7415937764657872,10000,13.776159524917603
[1.6829907],1.682990696233224932,0.0,6.4225030939512305714,0.7528326269771131,1.1102230246251565e-16,0.752832626977113,10000,14.359424591064453
[2.48424426],2.4842442648940411287,0.0,5.6306976880270621926,0.7792210308734054,1.1102230246251565e-16,0.7792210308734056,10000,13.488976240158081
[1.96375588],1.9637558766601721951,3.252606517456513302e-19,5.6372287149714149683,0.7428372974242359,2.220446049250313e-16,0.7428372974242357,10000,12.679105758666992
[1.99363818],1.9936381819057832498,1.084202172485504434e-19,5.475161336602657486,0.7294431629634802,1.1102230246251565e-16,0.7294431629634801,10000,12.692720174789429
[2.12491692],2.1249169219616116826,0.0,5.661307921667639118,0.7509138242336633,0.0,0.7509138242336633,10000,12.791947603225708
[2.7342224],2.734222399600117086,4.336808689942017736e-19,5.8390847896113776054,0.7421065812541732,0.0,0.7421065812541732,10000,13.390538930892944
[1.58735109],1.5873510879268562518,2.168404344971008868e-19,5.740098973605843078,0.7751320054507036,1.1102230246251565e-16,0.7751320054507035,10000,12.705957889556885
[2.67175691],2.671756905881247701,0.0,5.544010376372155095,0.7462693662355465,1.1102230246251565e-16,0.7462693662355464,10000,12.4921395778656
[0.96763495],0.96763495064478033934,1.626303258728256651e-19,5.568898726109657108,0.8156742142682956,3.3306690738754696e-16,0.8156742142682959,10000,13.74189805984497
[2.85159306],2.8515930576226789538,2.168404344971008868e-19,5.835010541086939742,0.7403013685324437,1.1102230246251565e-16,0.7403013685324435,10000,13.230755090713501
[1.53859624],1.5385962413533450829,2.168404344971008868e-19,5.935824294154176723,0.7534866886888084,2.220446049250313e-16,0.7534866886888086,10000,12.936905145645142
[1.58364688],1.583646881346490852,2.168404344971008868e-19,5.684237579286371329,0.7558130229435155,0.0,0.7558130229435155,10000,13.277603149414062
[2.63624157],2.6362415735419161933,4.336808689942017736e-19,5.8898277235185825438,0.7359901968244402,2.220446049250313e-16,0.73599019682444,10000,12.80867052078247
[1.83144677],1.8314467738125739018,1.084202172485504434e-19,5.512463664654243122,0.802928823968685,1.1102230246251565e-16,0.8029288239686851,10000,13.373860359191895
[2.8893535],2.889353497336114966,4.336808689942017736e-19,5.6614597902287353308,0.7471754923459546,0.0,0.7471754923459546,10000,12.86724042892456
[1.96021718],1.9602171827849996284,3.252606517456513302e-19,5.722066770016297745,0.7620958703820591,2.220446049250313e-16,0.7620958703820593,10000,12.763853788375854
[3.07943103],3.0794310276121265534,4.336808689942017736e-19,5.7967504958044449004,0.7473803748071345,1.1102230246251565e-16,0.7473803748071346,10000,12.221641540527344
[2.04538276],2.0453827610991973437,0.0,5.5785983448072784803,0.761477722127429,0.0,0.761477722127429,10000,13.225149154663086
[2.93587721],2.93587721048049162,4.336808689942017736e-19,5.6693178960240680213,0.7414252143334591,2.220446049250313e-16,0.7414252143334593,10000,12.581153154373169
