Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.98198227],351.98198227387996515,0.0,656.38845697653069144,0.5804871978867153,0.0,0.5804871978867153,10000,7.757920265197754
[487.92554933],487.92554932727245104,0.0,660.06656190290170655,0.5060741202734603,1.1102230246251565e-16,0.5060741202734602,10000,6.452933073043823
[450.76078165],450.7607816548576962,5.551115123125782702e-17,663.6538333222735294,0.5252575531644252,2.220446049250313e-16,0.525257553164425,10000,7.601953029632568
[463.88155372],463.88155372499360543,5.551115123125782702e-17,701.63056350322703203,0.5183976984455985,0.0,0.5183976984455985,10000,6.369827508926392
[314.62547311],314.62547311341434414,5.551115123125782702e-17,630.00866458104579343,0.6033733032728292,0.0,0.6033733032728292,10000,6.227294445037842
[369.54648703],369.54648702917598374,5.551115123125782702e-17,688.10728192203178943,0.5701474165314487,1.1102230246251565e-16,0.5701474165314486,10000,7.765541315078735
[470.0092467],470.01311175507821868,0.27327328408862981197,667.09258497031586627,0.515225272508157,0.00013950895450883497,0.5152272456600373,10000,6.146233797073364
[420.07030899],420.07030899216518227,5.551115123125782702e-17,667.7525551096589344,0.5417040754096948,1.1102230246251565e-16,0.5417040754096949,10000,6.242088079452515
[501.98683666],501.9868366643481515,5.551115123125782702e-17,665.1246234421309425,0.49900756659189555,5.551115123125783e-17,0.4990075665918955,10000,6.218511343002319
[387.07125402],387.07125401729015285,5.551115123125782702e-17,691.476878340215177,0.5600731572083318,0.0,0.5600731572083318,10000,6.127575397491455
[370.11924373],370.1192437340098628,0.0,677.1280715541296603,0.5698144332186342,0.0,0.5698144332186342,10000,6.374457597732544
[419.95396258],419.95396257857469144,8.326672684688674053e-17,660.69176271782535503,0.5417675466651372,1.1102230246251565e-16,0.541767546665137,10000,7.731391906738281
[422.49761085],422.49761085098674002,5.551115123125782702e-17,667.51355030543425195,0.5403818917563266,2.220446049250313e-16,0.5403818917563263,10000,7.487364292144775
[425.3480425],425.34804249825081887,1.1102230246251565404e-16,646.7851419010014299,0.5388340632168012,0.0,0.5388340632168012,10000,6.225151300430298
[346.64337166],346.64337166189430914,5.551115123125782702e-17,655.0112824558987094,0.5836807885396746,0.0,0.5836807885396746,10000,6.071021556854248
[495.95683462],495.95683461705603176,5.551115123125782702e-17,663.2378914867268703,0.5020256860956298,2.220446049250313e-16,0.50202568609563,10000,7.547457695007324
[448.88816409],448.88816408958052617,2.775557561562891351e-17,672.3658740724703274,0.5262447023570181,1.1102230246251565e-16,0.5262447023570183,10000,7.315606594085693
[414.58092651],414.58092651209676568,5.551115123125782702e-17,680.50017150239802344,0.5447083755920296,1.1102230246251565e-16,0.5447083755920297,10000,6.018515586853027
[438.3653339],438.3653339009923915,5.551115123125782702e-17,679.98248046889793017,0.5318305147166295,1.1102230246251565e-16,0.5318305147166293,10000,6.029980897903442
[208.59637137],208.59637136503008104,4.1633363423443370266e-17,654.9932824006737725,0.6770477037045329,2.220446049250313e-16,0.6770477037045332,10000,7.511555910110474
