Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.80589653],0.8695727288234970506,0.3043027873108592748,6.0108483133689717282,0.7776751350599196,0.010606763687167925,0.7808825696446644,10000,13.243772268295288
[1.3164398],1.3608024685368477213,0.20016313540845558621,6.0354098003546392624,0.7753033661458172,0.010227600294932315,0.7785056904194161,10000,12.350594520568848
[1.26161804],1.3155667849234405972,0.22214074267199066431,6.0331480161739689063,0.767830316047205,0.009230192448502698,0.7702002023941616,10000,12.887578964233398
[1.30890121],1.3542143009075169614,0.202421170240039027,6.0162331151497616725,0.769166191661821,0.00929797924588052,0.7716173936988366,10000,12.282570838928223
[1.21862021],1.2665326137383980103,0.22075905622135377551,6.0306963076147167757,0.7748595150988744,0.010223265017152604,0.7772892525085763,10000,12.325122833251953
[1.03419634],1.0877584237073162032,0.25628192159111965972,6.021757598113162686,0.7891347452064595,0.012900413268379794,0.7919100561740267,10000,13.241747379302979
[1.55924405],1.5903224431134222615,0.14703610541729377038,6.0468857990834679896,0.7606993933116939,0.0070602550051741975,0.7627229017992203,10000,13.100218296051025
[1.13919374],1.1955879635414978187,0.24877849670533256129,5.859866037085912545,0.7856050408306011,0.012915771736247923,0.788849678232267,10000,12.676361083984375
[1.05643698],1.1123573493387722769,0.25352399059428008173,6.02298754439473549,0.7877981209864875,0.013008557524133369,0.7929194790416872,10000,13.151180028915405
[1.21280096],1.2626746490713626166,0.22058859264002194803,6.0305034093813650064,0.7721880994396384,0.00984676817245455,0.7749235305443428,10000,13.094029664993286
[1.46084846],1.5019469989138984049,0.17278298840161868462,6.0424670268734917956,0.771998896245865,0.010532466424103996,0.7759047732263629,10000,13.16719651222229
[0.99321625],1.048732983037154948,0.2613006641257396813,6.0198063260796546223,0.7713032949205466,0.00930408296621734,0.773581558975106,10000,12.162072658538818
[0.81843306],0.83623810485286021105,0.10077562625417594326,5.8804451818542060578,0.7885904336957738,0.002751352474084841,0.7893258354243876,10000,11.42649507522583
[0.91104292],0.9617103875930415539,0.26169552251314040202,5.985517512285614798,0.7881692061648962,0.011704503627107213,0.7904314964411875,10000,12.319854974746704
[1.14240969],1.1583453950832522868,0.098936115939387478576,5.9311738265648743843,0.8164450795236832,0.009246709397799443,0.8179707926125918,10000,12.162998914718628
[1.2778176],1.3238707926342403817,0.20941579952713322158,6.0335632165595088944,0.772891463792168,0.009804699197414838,0.775232157501033,10000,11.778108835220337
[0.766129],0.831444909855219066,0.3060498135637825082,6.0089419224205578296,0.7941520491312807,0.014288069087533843,0.7981898308599941,10000,12.775589227676392
[1.31477931],1.3571446249526659967,0.2009935248642328134,6.035226908175430176,0.7723895442638296,0.009556426573412397,0.7745842213709783,10000,12.999574899673462
[0.6718508],0.6836665682095129474,0.07661679242375659565,5.845417882297495968,0.8023354049952302,0.004483585411475451,0.8030614256790024,10000,13.437820196151733
[1.2602723],1.3062645624775233278,0.21452402975913188973,6.032682905051673042,0.7660456545851182,0.00810817529335292,0.7677655521949659,10000,12.085538625717163
