Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0497633870881106e-05,6.803644816573423908e-06,-8.044009464696568214e-05,0.9907051712457605,0.0021699204065715257,0.9908663964422594,10000,9.854321718215942
[-0.99999012],-0.67837102476073115687,0.4581820541371858307,-0.6171333086926621696,0.9687811681071361,0.06635613501485627,0.9999909274225528,151,0.16550278663635254
[-0.99999616],-0.5330720320717217895,0.46888001721626111165,-0.5184129361322139487,0.9905562268781735,0.02502281577035746,0.9999943394670613,72,0.07739424705505371
[-0.99999686],-0.37276178491171579866,0.4637420769026257291,-0.3555423346204307018,0.9709422635277926,0.06409011155296507,0.9999948876015315,135,0.14500951766967773
[-0.99999847],-0.29773368654916880952,0.44614256907787300778,-0.29437230536567306267,0.9813053879033065,0.03937528430835982,0.99999642641219,234,0.2518188953399658
[-0.99999101],-0.7266561210417358323,0.38456125301995884206,-0.68565227508897724583,0.990757019730155,0.02769772879994988,0.9999913448715436,257,0.27571606636047363
[-0.99999313],-0.82999676028347699864,0.31594982600935839513,-0.77669904680016826193,0.9958275616563658,0.015164228360356868,0.999992434644926,231,0.24910283088684082
[-0.99995349],-0.99793845004892718935,0.038051181516892659424,-0.9969242953614237113,0.9999358329539767,0.0011053262766396925,0.9999803123673306,10000,7.121378660202026
[-0.9999951],-0.79172004185423543155,0.39898931815714787886,-0.78489199860314090806,0.9939659409947694,0.022274600666142175,0.9999936076345377,244,0.2560231685638428
[-0.99999096],-0.87091424749918430173,0.3288173671332652318,-0.85236161510629378566,0.9918058764995791,0.038736746296032104,0.999991318428839,236,0.24155211448669434
[-0.99999421],-0.8591059116096886813,0.30610853546174687936,-0.8239853185539091933,0.9955696596504814,0.023359749459815254,0.9999930545478811,247,0.2661116123199463
[-0.99999242],-0.6605586070042787237,0.40076229020349821332,-0.6149481323057245475,0.9950744289880246,0.012290197148199644,0.9999920542844544,250,0.2691788673400879
[-0.99999245],-0.7881804987939961883,0.2957581184868724395,-0.47434758496192952178,0.9888497401011742,0.034377472635236925,0.9999920660480042,94,0.10435199737548828
[-8.74060317e-12],-8.708973288314589153e-12,5.033556152013336278e-13,-8.706707774590861322e-12,0.9829150783064858,0.001413561107837129,0.9829927537850209,10000,7.07207989692688
[-5.60304559e-249],-5.525917202025737749e-249,6.345809732904124471e-250,-5.5257110035318443715e-249,0.9155082929756494,0.001675871101321979,0.9156168586319828,10000,9.811565160751343
[-0.99999813],-0.8260197597798262614,0.34346123822619348777,-0.80376748413386549534,0.9961060878952883,0.012358615738666421,0.9999960485293791,266,0.2758314609527588
[-0.99999037],-0.5395250987246842533,0.48671332111975161623,-0.52561834106661043173,0.9911482460785866,0.023948161834944824,0.9999910406293631,190,0.19932293891906738
[-1.43274318e-57],-1.4200045368190462498e-57,1.3373126135901279247e-58,-1.4197512043710879913e-57,0.9602127234995991,0.004395074166373997,0.9604190118053846,10000,9.496386289596558
[-0.99999106],-0.90569446964188595335,0.23190024996257245035,-0.84588308699914940906,0.9968772746314993,0.021504558306836157,0.9999913693378034,270,0.22030162811279297
[-0.99999669],-0.6052229728111427613,0.47846325552264423002,-0.58536290584908606414,0.9746080008422233,0.04884779575850242,0.9999947505441659,245,0.2594609260559082
