Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.09847265],345.33905329801874476,8.8277141718164217395,573.3712630540444444,0.5844958781964329,0.005084428508305465,0.5852118175188612,10000,9.016942501068115
[345.46778936],345.8450836444765012,1.5963831367162555964,552.0620050498057559,0.5841615342869445,0.0009551207516209414,0.5843873261329497,10000,7.372795104980469
[339.50829928],341.03203086196747912,10.256648280612561536,574.1200097084032563,0.5871055158649291,0.005844690053160872,0.5879876826604413,10000,8.722545623779297
[329.87162436],333.05167704077652197,14.475420760335200813,587.37699444516612013,0.5920122979193347,0.008477822322186494,0.5938770971967002,10000,7.354820728302002
[385.42149803],386.63181570239506596,5.0232891837114970256,623.1058441893927666,0.5603319935474668,0.002819920788367124,0.5610116755389098,10000,9.010992527008057
[253.44531054],254.47343528228072637,8.500429983407372654,535.2578142703966769,0.6433411690328378,0.005585332065099688,0.6440187430898408,10000,7.246657133102417
[309.69680994],311.3883210029165881,10.05557607164805464,534.69237979903958824,0.605465832330862,0.006078736964087639,0.6064921792800546,10000,7.364792108535767
[266.59344991],269.98489985821270828,16.395842834811909346,592.14084626911721065,0.6327345707575616,0.010418944882941261,0.6349017598565592,10000,8.619181632995605
[249.3222775],249.73243289395856016,4.3086452309526644773,490.0441429275730011,0.6466475912585965,0.00287952836891079,0.6469261568027785,10000,7.214282989501953
[199.73396351],330.1412517599722867,80.24332932317467713,581.1117557995016209,0.5972118621397212,0.053219750835899006,0.6839826242806788,10000,7.14949107170105
[197.41715225],199.70207354872448369,13.198283037081224747,579.2657639199554874,0.6841503055651031,0.009487217703027984,0.6858207897931802,10000,7.964535236358643
[404.80302568],405.9927522626750905,5.9109244881192757365,600.56911751441020286,0.549460311561498,0.0032195144160187565,0.5501094434852472,10000,7.216996192932129
[324.75256741],325.95257212791872115,7.7121823997009012774,584.2559523260281515,0.5963228475619893,0.0045872283024059185,0.5970405929793454,10000,7.983841896057129
[267.18901574],268.52361018220538905,8.984290755313496482,565.45551105046432183,0.6336284680097676,0.005805655710838246,0.634494175323793,10000,7.414910316467285
[220.31101059],222.43137105251157329,15.0403730058891334015,499.50191103279543467,0.6666646761214088,0.010161071843582822,0.6681031707072324,10000,8.812345266342163
[225.66165535],226.24629079018918021,6.8397135258729106207,588.3529133723138259,0.6636937550939624,0.004610318025349901,0.6640969966290573,10000,7.828268766403198
[190.93994658],192.56532224636715335,8.681882520803660281,567.26794149897178743,0.6897729596486503,0.006468736972981169,0.6910178430888354,10000,8.70326018333435
[133.48834174],134.11167356684157119,6.7107810648482928767,543.6238380537204204,0.7411117929830966,0.005721280537940571,0.7416510676058301,10000,7.009538173675537
[233.40272218],233.83379690545646155,4.314588677063548255,499.86499469947047158,0.6580820149386208,0.002998323580737427,0.6583841908111946,10000,7.013681173324585
[245.87726936],248.59781015450276556,14.299536099183205297,584.82138901462126257,0.6475668581512326,0.00947552657418029,0.649373938958665,10000,8.167685985565186
