Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85725127],1.8572512661339274643,3.252606517456513302e-19,5.069215659155779797,0.7626528183663905,2.220446049250313e-16,0.7626528183663903,10000,14.93647313117981
[1.60167591],1.6016759134978018915,0.0,5.659246365854059512,0.7786738303675415,1.1102230246251565e-16,0.7786738303675416,10000,13.843618631362915
[1.88243295],1.88243295123142153,2.168404344971008868e-19,5.7673323365412395504,0.7559627770977293,2.220446049250313e-16,0.7559627770977295,10000,12.910706996917725
[1.97757291],1.977572912247858876,3.252606517456513302e-19,5.5804604015284734997,0.7729693913472071,0.0,0.7729693913472071,10000,13.908263444900513
[2.60776438],2.6077643840662855664,4.336808689942017736e-19,6.182483085267708743,0.7303919892500252,2.220446049250313e-16,0.7303919892500255,10000,14.119111061096191
[1.91733057],1.9173305724080185932,4.336808689942017736e-19,5.7457946725339478357,0.7529203093945521,1.1102230246251565e-16,0.752920309394552,10000,15.32761549949646
[1.54780139],1.5478013884782311012,1.084202172485504434e-19,5.8367714633207390808,0.7392032493327019,0.0,0.7392032493327019,10000,13.160268306732178
[1.32246539],1.3224653908208621242,1.084202172485504434e-19,5.041337923527499587,0.7606977770970074,2.220446049250313e-16,0.7606977770970071,10000,15.040155172348022
[1.8544339],1.8544339024503235185,2.168404344971008868e-19,6.040486222717726971,0.7563102551652354,2.220446049250313e-16,0.7563102551652352,10000,13.40197205543518
[1.44820101],1.4482010105554261372,0.0,5.4573602094434541586,0.7744314000798267,0.0,0.7744314000798267,10000,14.012422323226929
[2.00074743],2.0007474303032494382,2.168404344971008868e-19,6.372272913499723262,0.7760261432978734,1.1102230246251565e-16,0.7760261432978736,10000,13.227150440216064
[3.07817972],3.0781797160546980896,0.0,5.606465315277636051,0.7555297116183156,1.1102230246251565e-16,0.7555297116183155,10000,13.900209665298462
[3.23013501],3.2301350131268056478,6.505213034913026604e-19,6.0114570417465988646,0.7308480387014014,0.0,0.7308480387014014,10000,14.57094407081604
[2.05579724],2.0557972431991890607,0.0,5.611255111610626153,0.7559588991916325,1.1102230246251565e-16,0.7559588991916324,10000,13.293381690979004
[1.41578007],1.4157800683710045928,1.084202172485504434e-19,5.5536617366887114093,0.7572729077500354,0.0,0.7572729077500354,10000,14.320403099060059
[1.85501648],1.8550164817706015394,0.0,5.5943904927614218135,0.7614233205658377,0.0,0.7614233205658377,10000,13.55312705039978
[0.99811055],0.99811055237007428794,1.626303258728256651e-19,5.2412018634087282247,0.7656448642975134,1.1102230246251565e-16,0.7656448642975133,10000,15.381228685379028
[2.09562251],2.0956225121815788453,2.168404344971008868e-19,5.998361095566563788,0.7671172671841389,2.220446049250313e-16,0.7671172671841391,10000,13.709817886352539
[1.90312991],1.9031299069019846572,2.168404344971008868e-19,5.3907270008496272285,0.7478906683692988,1.1102230246251565e-16,0.7478906683692987,10000,14.522563695907593
[1.71400554],1.7140055398876504757,1.084202172485504434e-19,5.7361918747570809795,0.7551818135011599,0.0,0.7551818135011599,10000,14.511113405227661
