Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.759840965270996
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.756083726882935
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.258121252059937
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.617155075073242
[-2.05782928e-4371],-2.0524789231654959274e-4371,0.0,1.0964329830594813455e-4103,0.6449716393734305,0.007412167072611828,0.6453500795112205,10000,10.05647587776184
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.846421003341675
[-2.57348608e-3898],-2.5678244083232805983e-3898,0.0,-1.2839122041616402992e-3898,0.6647045628387307,0.00774341120324295,0.6650681611965684,10000,9.787681341171265
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.768051862716675
[-1.71401961e-3904],-1.7078491402603476807e-3904,0.0,-8.5392457013017384033e-3905,0.664240673646543,0.009606231689628908,0.6648038561007757,10000,9.88252067565918
[-7.44323352e-3816],-7.42090381733472609e-3816,0.0,-3.710451908667363045e-3816,0.66820257785948,0.008623366707389663,0.6686547638890529,10000,8.92199420928955
[-9.83007806e-2238],-9.796655792789818985e-2238,5.722118750234817508e-2239,-4.8983278963949094926e-2238,0.7454218208704326,0.014346723135160583,0.7462597971675741,10000,9.897765159606934
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.179604768753052
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.83256220817566
[-1.95246456e-3808],-1.9487548747727647942e-3808,0.0,-9.743774373863823971e-3809,0.6687045987177197,0.007369551666048839,0.6690261356327354,10000,10.374349594116211
[-5.46617544e-3274],-5.4497769099355376317e-3274,0.0,-2.7248884549677688158e-3274,0.692703984772848,0.008715236091622613,0.693124899437346,10000,10.470740556716919
[-3.87017265e-4388],-3.8581751120998681035e-4388,0.0,1.0964329830594813455e-4103,0.6442078943116131,0.008052995777221426,0.644656962736978,10000,10.33284044265747
[-1.66510932e-2433],-1.6557847113267414324e-2433,1.242559871369401378e-2434,-8.278923556633707162e-2434,0.7345666545483518,0.014765973476964124,0.735535454105883,10000,10.352285146713257
[-1.86358464e-3871],-1.8587393223765376786e-3871,0.0,-9.293696611882688393e-3872,0.665819964824446,0.00847661193456409,0.6662527519104742,10000,10.08374571800232
[-2.6418183e-4069],-2.6344212122276145629e-4069,0.0,-1.3172106061138072814e-4069,0.6573960149444185,0.008351099113755629,0.6578385335333004,10000,10.467071771621704
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.587618589401245
