Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.99552122],362.99552122256586273,0.0,666.3142682202083117,0.5739744601420204,1.1102230246251565e-16,0.5739744601420205,10000,8.351592302322388
[529.6114093],529.61140929786051756,1.1102230246251565404e-16,664.2425716616290246,0.485407243882184,1.6653345369377348e-16,0.4854072438821838,10000,6.614129304885864
[452.45218806],452.4521880639123813,2.775557561562891351e-17,664.5984491923874832,0.524367690298529,2.220446049250313e-16,0.5243676902985288,10000,8.411250591278076
[450.03314903],450.03314903208822667,2.775557561562891351e-17,667.5640551246363169,0.525640880222543,2.220446049250313e-16,0.5256408802225427,10000,6.777627229690552
[396.14843864],396.14843864271529486,2.775557561562891351e-17,670.4621924230592699,0.5549447008276863,0.0,0.5549447008276863,10000,8.37491488456726
[409.70402442],409.70402442202347662,0.0,667.46178594110365323,0.5473941977713811,1.1102230246251565e-16,0.547394197771381,10000,8.408754110336304
[367.44095902],367.4409590188678534,0.0,665.88636827761388515,0.571373729795485,1.1102230246251565e-16,0.5713737297954851,10000,6.562334060668945
[356.866384],356.86638400018061437,0.0,667.1765032721912636,0.5775864680196783,0.0,0.5775864680196783,10000,6.577661752700806
[470.34008322],470.3400832203273527,8.326672684688674053e-17,657.333608250684797,0.5150566614436656,0.0,0.5150566614436656,10000,8.442787647247314
[246.67732073],246.67732072876428526,2.775557561562891351e-17,670.5207157385384144,0.6488039573622987,1.1102230246251565e-16,0.6488039573622986,10000,6.625214099884033
[443.4387534],443.4387533998992103,2.775557561562891351e-17,666.6946307977370702,0.5291291294845798,1.1102230246251565e-16,0.5291291294845799,10000,6.631581544876099
[484.0821794],484.08217939544806976,5.551115123125782702e-17,665.16076300127136184,0.5080232833784466,2.220446049250313e-16,0.5080232833784468,10000,8.43963360786438
[355.50680539],355.506805386160255,5.551115123125782702e-17,668.85452766229465615,0.5783918849297607,0.0,0.5783918849297607,10000,6.642226934432983
[339.50470997],339.50746455418870304,0.27544449318089532625,640.2917436470416237,0.5879882217436391,0.0001638753356075732,0.587989860578939,10000,8.246340274810791
[451.54752195],451.54752194903268928,2.775557561562891351e-17,667.85582602288015297,0.5248434353031453,0.0,0.5248434353031453,10000,6.639019966125488
[398.73795563],398.73795563205524448,2.775557561562891351e-17,664.8635325412338724,0.5534924661150412,0.0,0.5534924661150412,10000,6.637821435928345
[454.52883829],454.5288382904825973,2.775557561562891351e-17,667.17982461157906016,0.5232774190944579,1.1102230246251565e-16,0.5232774190944578,10000,8.271291971206665
[402.86020357],402.86020356714206483,0.0,665.760513587989685,0.5511903501666089,2.220446049250313e-16,0.5511903501666091,10000,6.574743270874023
[393.82601202],393.82601202268769347,0.0,665.55847378359567185,0.5562511904113502,1.1102230246251565e-16,0.5562511904113501,10000,6.538797616958618
[466.31596321],466.31596320896848018,8.326672684688674053e-17,669.31276709177594714,0.5171356488572754,2.220446049250313e-16,0.5171356488572756,10000,6.628634929656982
