Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999536],-0.74925349356145669734,0.38202294494186763481,-0.4570258607147111223,0.9886885463501806,0.03042110828376556,0.999993778481672,94,0.11656904220581055
[-1.86347822e-91],-1.836585919031457193e-91,2.1379194489997924657e-92,-1.8361993688564290784e-91,0.9490586770725163,0.005213155428474236,0.9494758133052541,10000,11.317208290100098
[-0.08147156],-0.0799869024110728039,0.010319629181804618572,-0.07996675155930681451,0.994855358416136,0.012246194271238818,0.9957202596615075,10000,11.09943151473999
[-0.9999904],-0.7714098279263111145,0.38563014132875650532,-0.7023864485440366016,0.9977611160923521,0.004185995322178477,0.9999910555050666,122,0.157395601272583
[-4.16913791e-220],-4.1315454601181292005e-220,3.4815132259051510347e-221,-4.1294195026242568145e-220,0.9206237442790902,0.0007232358374616868,0.9206573334858287,10000,11.529105186462402
[-0.99999595],-0.48471715578943669887,0.45193116173971097484,-0.47101602710227395978,0.9673116814592891,0.06854933352840681,0.9999941904246741,137,0.3498852252960205
[-8.74310045e-12],-8.646008510465793249e-12,9.019273418748713577e-13,-8.642103729235264973e-12,0.9820824441886149,0.012581824155352087,0.9829739274450766,10000,11.298856973648071
[-6.81926531e-390],-6.7089717178445188606e-390,8.3503695959320618814e-391,-6.7041419367636143937e-390,0.8937551844716353,0.008059670795968803,0.8944157452766965,10000,11.731422901153564
[-8.89802405e-234],-8.753313673002939409e-234,1.0777355506017984259e-234,-8.7526674093746574586e-234,0.9178262924772908,0.006598656600859004,0.9181940733412508,10000,11.733898639678955
[-0.97246186],-0.96244007264693478404,0.09071593998961753588,-0.9618892736717445779,0.9988575513118642,0.013353317765063839,0.9995178567110257,10000,11.351730585098267
[-8.06755552e-12],-7.9530913101180615804e-12,9.240712302978214791e-13,-7.9518134858404939416e-12,0.9826281649286233,0.003940103439483485,0.9831356567533502,10000,11.773523092269897
[-0.99999492],-0.5112217882883844129,0.3699829383423598111,-0.43623449114777193095,0.9526028930428597,0.0923188924903077,0.9999934924885451,177,0.21713018417358398
[-0.99997545],-0.9935905314797563255,0.065948970685044253976,-0.99204642807565410195,0.9999225536328485,0.0022919788068212986,0.9999856964742908,10000,11.215268850326538
[-8.110222e-05],-8.029113522678575769e-05,8.036725512947396507e-06,-8.027277176456678218e-05,0.9903302823381679,0.009163986271685609,0.9909104501724181,10000,11.895914316177368
[-8.11022274e-05],-8.042345676609352197e-05,7.2796251249311894755e-06,-8.041705768582646071e-05,0.990574831271917,0.004000751918319352,0.9910186400396208,10000,11.345829010009766
[-0.989009],-0.98113273189502926745,0.084690848943330586595,-0.9801562418908478401,0.9994751766209414,0.0030006074163647523,0.9996965844112845,10000,11.385432243347168
[-0.99999143],-0.33723269591269682804,0.41889666096662115852,-0.29653426668250620468,0.9143244932486552,0.09961983610871833,0.9999915499360491,150,0.33475327491760254
[-0.99999173],-0.6621718418776339403,0.45243595221159882668,-0.5752267344947906994,0.9892729754998597,0.019815887557476437,0.999991699017694,119,0.34160614013671875
[-0.99985195],-0.9951367495600781881,0.05756838135062630982,-0.99212315152306550654,0.9997239645351539,0.0052919791871379645,0.9999648741175154,10000,11.577929258346558
[-0.99999154],-0.80033059823254023554,0.35704934531001235272,-0.7267796093477085001,0.9852856220164163,0.04244749609167576,0.9999916017756867,142,0.33701109886169434
