Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.81282655e-2503],-4.8128265492041574173e-2503,0.0,-2.4064132746020787086e-2503,0.731640551927386,2.220446049250313e-16,0.7316405519273858,10000,10.47688913345337
[-3.32261692e-978],-3.3222846598126203153e-978,3.3224507865052167254e-980,-1.6611423299063101577e-978,0.8323376944265556,0.0009952798406186788,0.8323476477226394,10000,9.468135356903076
[-2.0927166e-2429],-2.0927166018073205855e-2429,0.0,-1.0463583009036602928e-2429,0.7357039061881097,2.220446049250313e-16,0.7357039061881094,10000,9.620484113693237
[-2.95832965e-1763],-2.9580338192207932795e-1763,2.9581817320053056069e-1765,-1.4790169096103966398e-1763,0.7748422701547661,0.00042839979950390605,0.7748465543669769,10000,10.313053131103516
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.042762756347656
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.698267221450806
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.859100580215454
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.679248809814453
[-8.47504149e-2402],-8.4750414928701080464e-2402,1.5702041335826280413e-2420,-4.2375207464350540232e-2402,0.7371662954293521,2.220446049250313e-16,0.7371662954293519,10000,10.275927305221558
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.958702802658081
[-1.11173138e-2471],-1.11173137919650671735e-2471,0.0,-5.5586568959825335867e-2472,0.7333395170865417,1.1102230246251565e-16,0.7333395170865418,10000,9.556463718414307
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.441608905792236
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.265232801437378
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.923165321350098
[-1.1844156e-2465],-1.18441560367472626744e-2465,0.0,-5.9220780183736313372e-2466,0.7336721745013578,0.0,0.7336721745013578,10000,11.01915955543518
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.52406120300293
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.28771686553955
[-3.74078048e-2457],-3.7407804791662322567e-2457,0.0,-1.8703902395831161283e-2457,0.7341335433928381,1.1102230246251565e-16,0.7341335433928382,10000,9.476694583892822
[-2.83008686e-3358],-2.8298038526849791228e-3358,0.0,-1.4149019263424895614e-3358,0.6892295627460813,0.0018948571652814686,0.6892485122652336,10000,10.141318082809448
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.140717267990112
