Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26104958e-848],-1.26067126303803092e-848,2.1838742849389105047e-850,-6.3033563151901546e-849,0.843828779328723,0.0002966188796469163,0.8438339176892354,10000,11.952086925506592
[-3.34838844e-2224],-3.3470490881540397157e-2224,6.6954373977231604635e-2226,-1.6735245440770198578e-2224,0.746981746351747,0.004944700358796182,0.7470806601436601,10000,9.736938714981079
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.024330139160156
[-2.62782884e-742],-2.6267777057328227635e-742,5.2546064378663712396e-744,-1.3133888528664113818e-742,0.8538177738423256,0.0070818483809636954,0.8539594391458394,10000,10.458385944366455
[-3.30473767e-1011],-3.3047376655036087177e-1011,6.004057252272496202e-1030,-1.6523688327518043588e-1011,0.8294792891535999,1.1102230246251565e-16,0.8294792891536,10000,11.730865955352783
[-7.97625069e-1212],-7.9730601923988743184e-1212,1.5949310565960965342e-1213,-3.9865300961994371592e-1212,0.8131998761462779,0.00626932790669423,0.8133252877892491,10000,9.501563549041748
[-4.5659781e-1040],-4.565978102074525781e-1040,7.5781856624423395095e-1059,-2.2829890510372628905e-1040,0.8271452697633719,2.220446049250313e-16,0.8271452697633717,10000,10.452088594436646
[-2.36183435e-1204],-2.360889620003181482e-1204,4.722723879255587287e-1206,-1.180444810001590741e-1204,0.8137925907102903,0.006281184569544222,0.8139182395339593,10000,10.313751697540283
[-2.60496717e-902],-2.6049671740658179916e-902,2.8201568252748025202e-921,-1.3024835870329089958e-902,0.8389411691973477,3.3306690738754696e-16,0.8389411691973474,10000,10.052321910858154
[-7.09684044e-1256],-7.0940017084101767024e-1256,1.4190841869067781904e-1257,-3.5470008542050883512e-1256,0.8098284788609963,0.006201886471352434,0.8099525414054143,10000,10.382022380828857
[-1.09347802e-1019],-1.0934780165003462387e-1019,2.236685623330062703e-1038,-5.4673900825017311934e-1020,0.828756222261513,2.220446049250313e-16,0.8287562222615132,10000,9.661242008209229
[-1.62940876e-396],-1.6282681726690227258e-396,4.30950124208791927e-398,-8.141340863345113629e-397,0.8932752149003275,0.0017475393662995807,0.8933214666369647,10000,11.201767206192017
[-7.67566862e-436],-7.670295648966965046e-436,2.030080129381967754e-437,-3.835147824483482523e-436,0.8880966529990612,0.0015765654912986706,0.8881383796080866,10000,9.991921663284302
[-8.72216945e-732],-8.7186805829273634625e-732,1.7440849684678437149e-733,-4.3593402914636817313e-732,0.8548497007630984,0.007102491048325569,0.8549917790025552,10000,10.173301696777344
[-1.54868693e-1033],-1.5486869260010039172e-1033,0.0,-7.743434630005019586e-1034,0.8275886967426959,2.220446049250313e-16,0.8275886967426956,10000,11.135627031326294
[-8.50113298e-1049],-8.5011329793143451494e-1049,0.0,-4.2505664896571725747e-1049,0.8263285561140863,1.1102230246251565e-16,0.8263285561140862,10000,11.20368218421936
[-4.77199472e-1015],-4.771994716275941926e-1015,7.329171450527949465e-1034,-2.385997358137970963e-1015,0.8291868499060411,2.220446049250313e-16,0.8291868499060413,10000,9.6477792263031
[-2.59372366e-1055],-2.5937236624019761337e-1055,5.0480857243966378364e-1074,-1.2968618312009880669e-1055,0.8258025711852424,0.0,0.8258025711852424,10000,10.037640810012817
[-1.65768327e-1047],-1.6576832707082741424e-1047,0.0,-8.288416353541370712e-1048,0.8264317140439129,4.440892098500626e-16,0.8264317140439125,10000,11.035298585891724
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.037474393844604
