Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022164e-05],-8.0663802591180281834e-05,5.827515490262018758e-06,-8.063366707876634012e-05,0.9901474136306748,0.012791165818795741,0.9908477601965725,10000,8.718469381332397
[-0.99999054],-0.55504118189692495136,0.4605089004546607967,-0.47689684096215313646,0.977278030280792,0.04879513396314716,0.9999911229164508,111,0.10225391387939453
[-0.87337729],-0.8675655140402797768,0.068010696831829335833,-0.8671281212095653615,0.9984048093338382,0.008589522437697863,0.9989405222536984,10000,9.102731943130493
[-6.12970418e-934],-6.075401870502698164e-934,5.6096099435182067445e-935,-6.0747711720054665357e-934,0.8361004706416081,0.006364717481243781,0.8363626737818453,10000,8.680799007415771
[-1.29125521e-13],-1.2805864766150208488e-13,1.0239087400918790377e-14,-1.2804303065200048509e-13,0.9807567468764999,0.0036018734249895564,0.9808848961809786,10000,8.709141492843628
[-8.57332516e-12],-8.486020133335917775e-12,7.968858979596804023e-13,-8.4848535808164394546e-12,0.9826974677443626,0.0051033305704535434,0.9830138418076008,10000,8.784613370895386
[-7.97635142e-05],-7.9394354245041194626e-05,4.903707609827591047e-06,-7.931630841471234997e-05,0.9904366773492759,0.008271581673482391,0.9907111354210063,10000,8.753417730331421
[-0.99999536],-0.61284237902831301554,0.44863886022937644383,-0.55537860545472485366,0.9526860337262547,0.11733966081282012,0.9999937796698539,120,0.24495220184326172
[-0.99999763],-0.6684798075643721168,0.43303330722350006658,-0.6413304886217763559,0.9811478770517881,0.04824888467375386,0.9999955524809893,126,0.18618369102478027
[-1.01424448e-23],-1.0008654693299765261e-23,1.08217877020364396135e-24,-1.00081302575951296934e-23,0.9739692238399541,0.010226310623394295,0.9744187639598114,10000,8.742887735366821
[-0.99999599],-0.5461202219953292406,0.4703219040747659503,-0.5348285628560403648,0.9599057402940198,0.10026632954403347,0.9999942165407902,103,0.18413805961608887
[-4.48819652e-05],-4.450679878115850572e-05,3.7355985059386370478e-06,-4.4499736944418308594e-05,0.9894089397368209,0.010872403227417601,0.9899085046566247,10000,8.778971910476685
[-0.99999334],-0.5266338010188786775,0.4749055252815845832,-0.47269819895487214767,0.9551067541682201,0.09123422591774755,0.9999925492614777,126,0.1508166790008545
[-1.86322707e-91],-1.8506867465955833686e-91,1.4376742605438511819e-92,-1.84999537064571935e-91,0.9492704331227536,0.003840184592057936,0.9494769269395411,10000,9.053224325180054
[-8.74309213e-12],-8.674246143413308295e-12,7.6972856041035818927e-13,-8.67253664354052862e-12,0.9824546395260073,0.01061536075280128,0.983004199778636,10000,8.724112272262573
[-5.18776368e-15],-5.1439406270147811e-15,4.3987583892888371486e-16,-5.1433197590290429116e-15,0.9793092848906841,0.010425031320195859,0.9797746909281475,10000,8.704590797424316
[-0.99999334],-0.3818034128999951305,0.4822570227876618684,-0.37261936764421020344,0.9423580795895192,0.09864002643038962,0.9999925511832983,138,0.22010159492492676
[-1.06452503e-33],-1.0518871897598975906e-33,1.1178770168449895738e-34,-1.0518746687041231335e-33,0.9691621224860477,0.006986576486083221,0.9695937667960248,10000,8.654839515686035
[-0.99999861],-0.5066812970449660088,0.4757277046339698674,-0.48761710388698303385,0.9576452204633829,0.09513340153986977,0.9999965929794004,119,0.1601853370666504
[-0.99999126],-0.5568787683535559096,0.48267271531254261506,-0.54052994375481734103,0.9602569084808233,0.08949084501722919,0.9999914656885824,140,0.19814443588256836
