Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.4861610635130752,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.479040145874023
[451.77653685],451.77653685180268148,1.1102230246251565404e-16,598.43465775349181823,0.5247229561341077,0.0,0.5247229561341077,10000,8.14967942237854
[493.17030188],493.17030187506981256,8.326672684688674053e-17,605.4719724912419863,0.5034265905855059,1.1102230246251565e-16,0.5034265905855058,10000,7.856391906738281
[491.02508538],491.02508538182317907,2.775557561562891351e-17,606.48280152932250425,0.5045077773658687,1.1102230246251565e-16,0.5045077773658686,10000,8.145130634307861
[481.36882516],481.36882516494876463,0.0,604.77543159126023475,0.5094040230673774,0.0,0.5094040230673774,10000,8.204443454742432
[476.51263487],476.51507578934231615,0.24407965739795114145,602.7790053749073992,0.5118836996629481,0.00012345015236381188,0.5118849342262015,10000,6.380861282348633
[408.05543236],408.05780807898626003,0.23755953126954697265,581.78399840150938993,0.5483044307971346,0.00012962250063115708,0.5483057270869571,10000,6.404098987579346
[479.15116449],479.15123918450833357,0.0074689435749286169037,611.0234306055252479,0.5105353745389637,3.8133683555402083e-06,0.5105354126745543,10000,6.500286102294922
[499.69541404],499.69541403678912378,8.326672684688674053e-17,613.27626318344122053,0.5001523161818247,0.0,0.5001523161818247,10000,6.416532278060913
[403.51893199],403.52371048263423944,0.3916638432316988695,606.6596993694767778,0.5508209602700487,0.00021332743836088115,0.5508235691915928,10000,7.881510972976685
[477.22064128],477.22301139371434955,0.23699994735987882373,602.2342376760855982,0.5115212478124375,0.00011982545261918796,0.511522446126881,10000,6.48484992980957
[478.05266258],478.05349918885787366,0.08365719150872631296,603.15627826389883714,0.511096381911208,4.259245554687284e-05,0.511096807857061,10000,6.437877655029297
[446.25685831],446.2568583088743419,0.0,606.77448420633824594,0.5276352795196946,0.0,0.5276352795196946,10000,6.429480791091919
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.1999583032531212,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.420604228973389
[387.50536496],387.51337200260867344,0.8006637769380370018,589.79314952915236153,0.5598221971052663,0.0004334052021203492,0.5598265313740063,10000,7.879178047180176
[453.34209754],453.34383087437883064,0.17332429647660327003,601.1890081644145556,0.5238992676874277,9.015886992351686e-05,0.5239001693212098,10000,6.742243528366089
[489.63090203],489.63203111902479217,0.11290354513153471965,602.9386456689161996,0.5052111436762028,5.672125596812098e-05,0.505211710917125,10000,6.673405885696411
[500.9218211],500.92182110033895762,8.326672684688674053e-17,601.25339100093222844,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.057095527648926
[431.77850951],431.7835775458709923,0.506778109228699306,603.45137160777068164,0.5353585054153487,0.00026510955658958917,0.5353611566434794,10000,6.6826958656311035
[419.90557142],419.91062819800365982,0.50565217761675746225,600.2089582372016767,0.5417912678154234,0.00026804627331151375,0.5417939484121896,10000,8.102487802505493
