Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.665103486098244951e-12,8.0906960266678433706e-13,-8.662263265538226008e-12,0.9822724340944348,0.012526512071477707,0.9830510939199589,10000,9.054441452026367
[-0.99999696],-0.5305194090056721288,0.43943714821031328523,-0.48712744996851991267,0.9799870909240154,0.04026806553540305,0.9999949698298857,319,0.34670042991638184
[-0.99999075],-0.6416696432465122165,0.41334880515157995453,-0.60809390293713778985,0.9880552743420936,0.037008671853697335,0.9999912182684688,211,0.20610857009887695
[-0.99999128],-0.41166405060613075602,0.36281575417659777457,-0.32761307120931384957,0.9868853665234995,0.03379118176527914,0.9999914733059679,899,0.7977449893951416
[-0.99999299],-0.45365562546045886473,0.45841091829734289167,-0.32715707312700014793,0.9846407310399369,0.04466580588548767,0.9999923560302304,220,0.216843843460083
[-0.99999829],-0.5457606954783313599,0.47248359307196028767,-0.5108513796695404456,0.9855921199397937,0.025693103118900388,0.9999962230815015,297,0.3266575336456299
[-0.99999168],-0.7264264787585938948,0.37850236416413332656,-0.6491037159684980254,0.9887506016205375,0.043405323886079046,0.9999916713226485,820,0.713496208190918
[-0.99999021],-0.79840847001502484887,0.29176075845429626156,-0.7308557873271265213,0.993735909849413,0.025563646750227417,0.9999909683651385,860,0.7649853229522705
[-0.99996397],-0.98775195772705216883,0.10643967204232934267,-0.9815101746951677047,0.9982808791111218,0.022875259522643205,0.9999826718054631,10000,6.582635164260864
[-0.99999092],-0.78066779341303973164,0.35178475209188006108,-0.70754692743914208904,0.9859908115457471,0.03993858662277595,0.9999913031517486,630,0.5996026992797852
[-0.99999616],-0.5916594441040038123,0.32926360407225328515,-0.48227798094771416555,0.9946570060531853,0.020990149780164044,0.9999943466307835,234,0.2316286563873291
[-0.99999208],-0.7979751596046170697,0.38596048955276916574,-0.78481950359659681017,0.9942456841777446,0.021269833278341584,0.9999918751020017,447,0.4435129165649414
[-0.99999602],-0.6036136215378856013,0.38141348190112785626,-0.47836794343362717797,0.978869899030741,0.0473823376468311,0.9999942413661701,537,0.51910400390625
[-0.99998976],-0.9727945019887612167,0.14266562406653720613,-0.9684582183082711252,0.999436826775422,0.005994004978950967,0.9999907602452998,10000,6.483941078186035
[-0.99999226],-0.74124674397840506994,0.42072011848036546235,-0.72874865106526209,0.9918466282668029,0.032627772789982315,0.9999919675790344,464,0.44765472412109375
[-0.99999766],-0.8276727765751398759,0.35515033487118627048,-0.7756579415774688697,0.9896978619109552,0.0446222213586771,0.9999955879735608,747,0.7556283473968506
[-0.99999625],-0.565171125702501554,0.31503779528909441304,-0.49950173973345593384,0.9833109423585815,0.06112077117535651,0.9999944103081618,246,0.239166259765625
[-0.99999525],-0.3004804069927931979,0.42621511732571808296,-0.17271738612403958043,0.9547408106374893,0.0514370480095147,0.9999937112702963,186,0.28459858894348145
[-0.99999624],-0.5993123126030887759,0.47658713007883625188,-0.4052837005913379112,0.9681678472976671,0.06404539910162987,0.9999944042157745,236,0.29276609420776367
[-0.99999473],-0.89920055733069610964,0.25642109224587554344,-0.87265125321475110314,0.9955181204289335,0.02307941002349355,0.9999933720412659,246,0.32602643966674805
