Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.12284715],3.122847149978919625,0.0,5.760403472249948878,0.750366528769409,2.220446049250313e-16,0.7503665287694092,10000,19.641443967819214
[2.46856554],2.4685655412166942447,2.168404344971008868e-19,5.645305042297077356,0.7374812453887648,2.220446049250313e-16,0.737481245388765,10000,19.35129451751709
[1.30185296],1.3018529600220683344,1.084202172485504434e-19,5.4871098545746184107,0.7929831475529683,0.0,0.7929831475529683,10000,17.623409271240234
[1.26192149],1.2619214852504921705,2.168404344971008868e-19,5.9807672066102759083,0.7651421678296715,1.1102230246251565e-16,0.7651421678296716,10000,18.13085103034973
[1.91026729],1.9102672871915231697,4.336808689942017736e-19,5.699918745917445435,0.7475889222683242,1.1102230246251565e-16,0.7475889222683241,10000,18.844274759292603
[2.70536321],2.705363207331078513,0.0,6.0774355377625107638,0.7440307412991467,2.220446049250313e-16,0.7440307412991465,10000,18.152835845947266
[1.35509801],1.3550980123559076957,1.084202172485504434e-19,5.362290321021552938,0.772765630282901,1.1102230246251565e-16,0.7727656302829009,10000,19.482421159744263
[2.93285785],2.9328578454558383584,0.0,5.872515714388993002,0.7489416524790412,2.220446049250313e-16,0.748941652479041,10000,18.544164180755615
[1.20544194],1.2054419437891596127,0.0,5.3805034030092909057,0.7841213506857572,1.1102230246251565e-16,0.7841213506857573,10000,18.75996232032776
[2.15937068],2.159370675568557529,0.0,6.033510681655179495,0.7536242540219865,1.1102230246251565e-16,0.7536242540219866,10000,19.104533433914185
[2.67622434],2.676224336230115413,0.0,5.693989375803490383,0.7154358211960817,1.1102230246251565e-16,0.7154358211960818,10000,19.60998797416687
[2.77150722],2.7715072245546387615,2.168404344971008868e-19,5.547653825184547923,0.727923585744536,1.1102230246251565e-16,0.7279235857445359,10000,19.41450309753418
[1.55135373],1.5513537266710542143,2.168404344971008868e-19,5.821043708178277004,0.7593172057587624,0.0,0.7593172057587624,10000,18.553725957870483
[3.00769911],3.007699112763493137,2.168404344971008868e-19,5.908083369183385725,0.7340811047105634,0.0,0.7340811047105634,10000,19.08153486251831
[3.11120616],3.1112061585995573105,2.168404344971008868e-19,5.7475253135561597258,0.7455414122331003,0.0,0.7455414122331003,10000,17.595486402511597
[0.88612158],0.88612157947601991135,5.42101086242752217e-20,5.5575499379555125673,0.7960545878809798,1.1102230246251565e-16,0.7960545878809799,10000,19.8467218875885
[1.82097036],1.8209703634524564511,3.252606517456513302e-19,5.4765678154233075657,0.7637794865694244,2.220446049250313e-16,0.7637794865694246,10000,18.630927085876465
[3.06523723],3.0652372341539579543,4.336808689942017736e-19,5.6466315716419354454,0.7254560182597611,3.3306690738754696e-16,0.7254560182597615,10000,18.977293729782104
[0.88805874],0.8880587403474962898,2.168404344971008868e-19,5.3845850849761690846,0.8271185297378421,3.3306690738754696e-16,0.8271185297378424,10000,19.518859386444092
[2.47869868],2.4786986803197876296,4.336808689942017736e-19,5.3563949112262127564,0.7542813859737783,1.1102230246251565e-16,0.7542813859737784,10000,19.20611071586609
