Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.5592261587930683,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.889925241470337
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.4221027745985301,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.020997524261475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.1724429439765194,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.740692853927612
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.56615595134404273,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.023627519607544
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.3935942643879092,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.628596782684326
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.86430091436293716,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.820319890975952
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.02817884564256923,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.810283184051514
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.3522111286329563,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.036243677139282
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.11222965484797776,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.242477416992188
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.91012732909623656,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.873059272766113
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.344623283345768,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.838384866714478
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.92328362253611235,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.886901617050171
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.5778740761105077,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.655366659164429
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.76128464382375804,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.664323091506958
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.1034856843364146,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.46707534790039
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.671698069526828,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.984336376190186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.3669539451648075,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.362521886825562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.5326677666364059,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.549938440322876
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.4487798617980703,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.544563055038452
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.0342904972649399,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.979158639907837
