Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86271491e-06],0.016799180369286822592,0.03404392399050580201,0.1091692480616755539,0.925157340175258,0.03981609197994651,0.9650997208923511,78,0.1037909984588623
[9.69089276e-06],0.015167652105260248549,0.033278834989015345305,0.122283558283204866415,0.9227997045340219,0.033928303071482896,0.9678807565188955,63,0.13608169555664062
[4.6096084e-06],0.011848736397264214053,0.020771722651656997769,0.19839491631872711916,0.9298829004689152,0.02762474082157825,0.9699381620828225,52,0.07561802864074707
[6.70325142e-06],0.012389075799125645141,0.026959270533726356078,0.12530202360896531043,0.9330728014760301,0.029819314694319258,0.9706050236507818,67,0.0913698673248291
[9.81538328e-06],0.014058520353322384251,0.032371948642599032538,0.10785026452838311513,0.9296290244796339,0.036970717677744167,0.9665530889473166,77,0.11181020736694336
[8.19985856e-06],0.016856591311902715887,0.03419613297850348789,0.10738691332235205946,0.9242327316501535,0.034718157544495545,0.9670219186981046,77,0.11334848403930664
[9.84135974e-06],0.016503576330316195061,0.03501598809156097469,0.1697819430338095981,0.9289089881489218,0.03796116672217273,0.9686935699823557,56,0.09518790245056152
[9.93781492e-06],0.012247950653063714487,0.030293097378132904785,0.12449504834324461504,0.9295989364328631,0.033821422616522025,0.9681184868189218,84,0.12328410148620605
[9.96508994e-06],0.013330828468530763942,0.03049970637958470707,0.11732570436914127084,0.9260319629079427,0.032668114510217644,0.9700297549795895,66,0.09694314002990723
[9.65910871e-06],0.0153571734163614495506,0.033215855010594864136,0.15022619327958219198,0.9294085550163885,0.03660623713086836,0.9672826985751439,58,0.10942673683166504
[9.72616982e-06],0.018470280307253555867,0.036069910413359298203,0.13776067620081165636,0.9273253495845443,0.041258787439805246,0.9720883036286889,52,0.10265755653381348
[9.82913455e-06],0.014955278306819322624,0.032937882330312731552,0.13511336656893600159,0.929408464337301,0.034900370007543514,0.9712087469524382,59,0.11631107330322266
[6.32048428e-06],0.016292709044246608959,0.035656297843651076033,0.15941786382835708401,0.9242082386548416,0.03707457002873577,0.972741407595135,52,0.10495305061340332
[9.99488883e-06],0.014488691178710209898,0.027970914178402123613,0.14991794672849516179,0.9249023874072588,0.03365547592008244,0.9662188467569657,51,0.08945989608764648
[9.36451185e-06],0.01112719846260398674,0.030123913911788419478,0.097053516463918515135,0.9334828799906973,0.03236549072697726,0.9670513115478043,82,0.11704015731811523
[7.31567803e-06],0.023279061823225581443,0.040575441421850695714,0.13156247822259739725,0.9139491882698065,0.039113637845634534,0.9689455150201233,63,0.08962368965148926
[7.64073225e-06],0.0057574545606297780656,0.015989200096417252603,0.13726085564366324343,0.9388773727751263,0.028244322218583306,0.971543743566823,66,0.07863664627075195
[8.36646557e-06],0.015226270849486731955,0.033444791102437423988,0.11411745522344893546,0.9301088060206694,0.03948204886262324,0.9719011584893176,68,0.09548425674438477
[9.13605631e-06],0.009567063311023950737,0.024088896310405596182,0.16183464300989724797,0.9306441935749311,0.028869387773135042,0.966958878769277,59,0.08403348922729492
[9.21452835e-06],0.014460145081134967045,0.034869660922827938412,0.12662753519760575094,0.93499666292654,0.0366263216459531,0.9670743474675526,68,0.08858489990234375
