Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54195514e-06],0.3051823848477309631,0.41098616639301636767,4.1329826753811442345,0.8574586686789932,0.0707882279399998,0.9717015629153628,1389,2.519134759902954
[9.85996047e-06],0.18975465491858948943,0.52284068452658624844,3.4425926249009078945,0.8949742347834946,0.0540401988625494,0.9721728406040886,2407,4.118989944458008
[9.35492224e-06],0.35145155475876990804,0.5278187803367007701,4.1409743461254655468,0.8759669023813995,0.07009905431339662,0.9660810522252604,1743,3.6686415672302246
[6.00166779e-06],0.14659551625402548474,0.30851067078176023107,2.945731202355994812,0.8930191903091049,0.06321343339083478,0.9726513299118821,2232,4.082539319992065
[9.1615409e-06],0.2292559735336493038,0.4879626024534447811,3.9064325156620282203,0.889175977270003,0.06286216085440968,0.9742164571051113,1333,2.720052719116211
[9.39496969e-06],0.1984232985524574393,0.4048509935951948252,3.737038215665566159,0.8893280384714369,0.05617948505007377,0.9671027549412795,1371,2.966885566711426
[9.73823968e-06],0.087977957211230062646,0.31166234130736849002,3.2329391522041621139,0.900162791485647,0.045851567723247506,0.9723927619403926,1891,3.639371395111084
[8.01978735e-06],0.11191365761792708902,0.1296523529505874665,3.5991191886351538672,0.8825079712809182,0.05113917761045888,0.969967070894062,1838,3.1773297786712646
[9.01231317e-06],0.05268593322490152505,0.15699119248411283057,3.141567938348238815,0.9083928641704268,0.046560272733866384,0.9694004432602754,1601,3.3057661056518555
[9.81051748e-06],0.22692453147249527736,0.49399121173403481736,3.1131154932506638696,0.8873072051326873,0.06285438930713809,0.9699299660919841,1476,2.5115692615509033
[9.99563187e-06],0.13487719145424057244,0.25168877885261239306,3.6195969970259133336,0.8895818223336439,0.06252277157355723,0.9699244683694644,1954,3.702822208404541
[5.5933493e-06],0.23933892116114870842,0.4101319190055291972,3.302948837025850497,0.8779368026963169,0.06411847090000485,0.9706946372384242,1413,3.0508224964141846
[7.98093158e-06],0.089151887590225204954,0.14531616772340790428,2.8439154289700954402,0.8928113052424456,0.052803138177559314,0.976012966140092,1423,2.4229655265808105
[9.92064279e-06],0.10724513461698595655,0.27427189838601926213,4.161469674787163417,0.9082633732648135,0.05129851252560276,0.9732352514830559,1252,2.240103006362915
[9.65311453e-06],0.40107321479047443506,0.72531253906100706745,4.071532545759411475,0.8823483468770967,0.06082875938266149,0.9709202771351138,1654,2.8542613983154297
[7.06307099e-06],0.41064964204229151287,0.5873150026602302781,4.3220461452303502708,0.8805947067497125,0.061818145164524094,0.9704389795723645,1879,3.341963291168213
[9.80651304e-06],0.5627471035291898329,0.666049068668037707,3.7512951171686846014,0.8502870109454128,0.08439486359812964,0.9689898275490674,1885,3.405198097229004
[9.86663276e-06],0.4098135872169193987,0.5201175419960892722,3.8477968870854412622,0.8899124017840749,0.06574000228349834,0.9708478644966256,1695,3.055612325668335
[8.03572447e-06],0.29499665773218150086,0.47839271180039842713,3.5793255524429096284,0.8890441565117189,0.0599621933618774,0.969570063797249,1605,2.806495428085327
[8.43803297e-06],0.17150461626868316242,0.2552207264698228347,4.121373604867284623,0.865574504954189,0.049046549015003216,0.9698657353764293,1277,2.43281888961792
