Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93819974e-06],1.5922620942760947481e-05,1.6594162687082426967e-06,4.090520627366480335,0.9999109082111809,4.895266735961428e-06,0.9999331486733729,306,0.2821323871612549
[9.98212002e-06],1.6092214998593671659e-05,1.8710287667262728553e-06,4.7957063069862705595,0.9999104820592187,5.713648365910912e-06,0.9999293525654358,268,0.24205660820007324
[9.80993435e-06],1.6345937968471434242e-05,1.3048938756015327463e-06,4.3934465799312790815,0.9999096790366908,3.884915846621197e-06,0.9999299645291817,289,0.27147603034973145
[9.77509533e-06],1.6098214958596028347e-05,1.6781125245743542917e-06,3.1632447025408583624,0.9999104244984096,5.033586607489097e-06,0.9999300890018192,293,0.25823354721069336
[8.74194572e-06],1.6312295150178266736e-05,1.2051948159251272738e-06,4.958776832802143978,0.9999097616829491,3.6323148162798604e-06,0.9999338866665473,284,0.2667539119720459
[9.70316832e-06],1.6591248700111083162e-05,7.254913573164168669e-07,4.297832576712064868,0.9999089460890883,2.1930931901682143e-06,0.9999303466859283,282,0.25572633743286133
[9.60377232e-06],1.6144174175584263461e-05,1.4718863053627492368e-06,4.4166554009210740733,0.9999102615606368,4.370307596264109e-06,0.9999307043568301,320,0.29161906242370605
[9.2892395e-06],1.5987510750493442063e-05,1.9315881901045228277e-06,3.8050486351041023158,0.9999107844269065,5.859769010844291e-06,0.9999318485528481,274,0.2196955680847168
[9.89646068e-06],1.6363587436648667326e-05,1.0498548936980786672e-06,4.212858652694980785,0.9999095986017796,3.062828453371322e-06,0.9999296563411473,275,0.28810667991638184
[8.79457303e-06],1.6657219576292508104e-05,6.987578305402409842e-07,5.4247641661995955912,0.999908764508612,2.1667716567045025e-06,0.9999336879610203,241,0.19358110427856445
[8.59964079e-06],1.5896518268212284853e-05,1.6971610938373877546e-06,4.2073462586278612494,0.999910987504008,5.003467936011256e-06,0.9999344269842566,304,0.2498645782470703
[9.70208374e-06],1.6667301838860659845e-05,5.6373194337403772214e-07,4.9592495132009007004,0.9999087272881317,1.715513821147915e-06,0.9999303505788399,282,0.2571604251861572
[9.80970351e-06],1.630786587266015182e-05,1.1773085029821381986e-06,4.2125930712872878573,0.9999097683487113,3.4902782212225024e-06,0.9999299653531688,349,0.3180840015411377
[9.11037282e-06],1.6403407670960873263e-05,1.0707884125319054949e-06,4.3213718252522806424,0.9999094944630168,3.2328951229115395e-06,0.9999325078789136,290,0.29696083068847656
[9.79934065e-06],1.6034725929199729005e-05,1.7858886740379051527e-06,4.1071390407828060032,0.9999106234054046,5.402527476668744e-06,0.9999300023548668,316,0.25514698028564453
[9.93125562e-06],1.5799799480665344333e-05,2.0120455975857438982e-06,4.809171658871048877,0.9999113260313518,6.0685273762801415e-06,0.9999295327891048,294,0.2667412757873535
[7.26118762e-06],1.6679557980581273454e-05,5.7286373249776860234e-07,5.1423628244196218067,0.9999086970588078,1.884653801515125e-06,0.9999397455909317,275,0.2699253559112549
[9.73857955e-06],1.660289979869102603e-05,7.594663104778579387e-07,5.4263791733261095827,0.999908916160711,2.2768662206468452e-06,0.9999302197035177,237,0.1807870864868164
[9.56062362e-06],1.6431176160386210407e-05,9.51443073084007668e-07,3.8707688086539926479,0.9999094053615385,2.863487772977898e-06,0.9999308602009634,326,0.2518277168273926
[9.5829519e-06],1.6652573433385675506e-05,7.263643058223509972e-07,4.5737243473138657407,0.9999087789357273,2.236995687137472e-06,0.9999307795120791,248,0.1997988224029541
