Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79140364e-06],0.34890048514906766113,0.77031326439155572825,1.4472661486071460263,0.8788182146165366,0.07062752656730777,0.9671347324533702,198,0.27483391761779785
[8.13819636e-06],0.13460758652089356087,0.34911875368454964658,1.4944117931152264952,0.9037570508591122,0.055479865194616895,0.9711868172198995,170,0.25870537757873535
[8.72914141e-06],0.3530542914875372872,0.5379657393787303701,2.0345628758118022347,0.8703447533954182,0.06880399599930337,0.9695641525345389,151,0.21895861625671387
[9.99418582e-06],0.49516609264309126057,0.71170439531601796843,2.4170154959653760084,0.8750133677332212,0.07872489140785309,0.969844561158785,139,0.1919260025024414
[9.45585292e-06],0.19571529254755627994,0.29236073685635690416,1.8284842485678412113,0.8899906156112996,0.06356631585547826,0.9693536221220139,144,0.22711753845214844
[9.91158469e-06],0.16106751560363275231,0.32125640465622094935,1.321083154544079491,0.8830221001551698,0.059326816855110605,0.9679132911283942,169,0.2548971176147461
[9.9722636e-06],0.15883208512046147621,0.30080824890979430963,1.4011735955544254364,0.9004544738841501,0.0616469645584027,0.9707416734972887,191,0.2905426025390625
[8.97379968e-06],0.14382698825471173834,0.38173478238255965277,2.040789451675290715,0.8941333210413495,0.05603700266706419,0.9679291452515827,169,0.2521798610687256
[8.92129011e-06],0.12637477998058400734,0.2770950893174301965,1.2958851203072445157,0.8927941036804353,0.06244692798597692,0.9728362307312907,201,0.27515316009521484
[9.26437414e-06],0.1376654999777993497,0.23042108376142689774,2.0831791971436926707,0.8909844560192223,0.057091527237882245,0.9699977732985987,121,0.18623900413513184
[8.62166441e-06],0.24074176216787769842,0.40639335591197503386,1.6816038505681546928,0.8873090214024919,0.06972946753094453,0.9698147458814761,188,0.25328612327575684
[9.06968047e-06],0.47646597564320712704,0.70803230447912523273,2.0671906867808501152,0.8618021333452631,0.08090086943816766,0.9681873437103791,173,0.24329137802124023
[8.94850269e-06],0.079044841106472432,0.18111179235647588317,1.4062229409922123286,0.9033693476982161,0.04698253106853053,0.9692618039533274,167,0.3140299320220947
[8.20666375e-06],0.38740125463252419967,0.7793325233852511148,2.344116447692148836,0.8775076165574914,0.0725504712405556,0.9725258605140408,163,0.23584198951721191
[8.77233076e-06],0.17221324571006397178,0.29771321093553353154,1.3240655252638821686,0.892257508848808,0.06529042113590461,0.9684638775616555,175,0.3475515842437744
[7.9796617e-06],0.4403180610081385457,0.8072782367889152227,2.1927938527637803872,0.8775343203639238,0.06948366185136563,0.9671291526397396,133,0.2787947654724121
[9.25924262e-06],0.21581236097633713605,0.39420897512298270699,1.5468897981602829829,0.8926832328053949,0.0662824793215097,0.9700592110753185,192,0.3500497341156006
[4.83520746e-06],0.24508281884958798977,0.44080279133889974856,1.3691641653692033435,0.8966547201845394,0.06938376911163692,0.9724369771271225,221,0.36954593658447266
[9.64659824e-06],0.22443204665146866924,0.64175072963818722264,1.2789676470408120642,0.9013452361826259,0.06227150783619224,0.9682284397974219,186,0.28381991386413574
[9.76907338e-06],0.42004233165530719172,0.6655850720528354926,1.7537201970751213067,0.8737558288430021,0.07071858415148621,0.9703707261977885,162,0.2864844799041748
