Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17397609],2.1739760911146131341,2.168404344971008868e-19,5.817241836772307687,0.7698858442103506,1.1102230246251565e-16,0.7698858442103507,10000,30.83147096633911
[0.64681376],0.6468137643621050117,5.42101086242752217e-20,5.8606296545731051966,0.8074336128738291,2.220446049250313e-16,0.8074336128738289,10000,31.179964065551758
[1.47274455],1.4727445458575582041,1.084202172485504434e-19,5.8833857422825467215,0.7792816284008245,1.1102230246251565e-16,0.7792816284008246,10000,30.379414319992065
[2.55263903],2.5526390260855281666,0.0,5.831152306738898248,0.7481950185543161,1.1102230246251565e-16,0.748195018554316,10000,32.45409941673279
[1.17943073],1.1794307267853203927,2.168404344971008868e-19,5.522707143652365101,0.7832954791896752,1.1102230246251565e-16,0.7832954791896751,10000,30.384586811065674
[1.43364553],1.4336455290268764266,1.084202172485504434e-19,6.140787536565011922,0.777013507841471,2.220446049250313e-16,0.7770135078414713,10000,29.511496543884277
[2.24925485],2.249254849734363236,2.168404344971008868e-19,4.961106714119384303,0.740167172375738,1.1102230246251565e-16,0.7401671723757379,10000,31.319581747055054
[0.89654495],0.89654494761906615283,1.084202172485504434e-19,5.3440263271127886025,0.793932925582596,2.220446049250313e-16,0.7939329255825962,10000,29.95953392982483
[2.18735271],2.1873527115618471366,0.0,5.6682461402316664527,0.7652034258970909,1.1102230246251565e-16,0.7652034258970908,10000,31.400441884994507
[2.38998079],2.3899807948698645805,0.0,6.165085659257105689,0.7766058839019655,2.220446049250313e-16,0.7766058839019657,10000,31.630008697509766
[1.406296],1.4062959954518720938,1.084202172485504434e-19,5.345639097850660976,0.7546169644015568,1.1102230246251565e-16,0.7546169644015569,10000,30.640249490737915
[2.35499476],2.3549947551955137995,2.168404344971008868e-19,5.8275345760643172534,0.7422755107861927,1.1102230246251565e-16,0.7422755107861926,10000,32.32950186729431
[1.68610642],1.6861064168777592565,1.084202172485504434e-19,5.717816680143912569,0.754486235426698,1.1102230246251565e-16,0.7544862354266979,10000,30.742183446884155
[0.93874868],0.93874867787712514195,5.42101086242752217e-20,5.3389213695227782925,0.7668169869615616,0.0,0.7668169869615616,10000,30.173863887786865
[2.61815632],2.6181563208573292154,2.168404344971008868e-19,6.0103884728235195197,0.735025077850544,0.0,0.735025077850544,10000,33.013221979141235
[1.14191124],1.1419112444070395709,1.084202172485504434e-19,5.622354757877772777,0.768982314337576,2.220446049250313e-16,0.7689823143375762,10000,30.181960821151733
[2.38455649],2.384556492366144389,0.0,5.6242237496183823666,0.7368954463717277,0.0,0.7368954463717277,10000,30.277236938476562
[3.22514953],3.225149528868295941,2.168404344971008868e-19,6.0896694141484346567,0.7473856829507165,1.1102230246251565e-16,0.7473856829507166,10000,32.237183809280396
[2.31842502],2.3184250172000662577,2.168404344971008868e-19,5.5886908403352499922,0.7399588235603858,0.0,0.7399588235603858,10000,32.13651084899902
[2.17908821],2.1790882116469276557,2.168404344971008868e-19,6.0339325569974558545,0.7551028553406882,2.220446049250313e-16,0.7551028553406884,10000,33.02927041053772
