Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.47587283e-08],-4.449017596770751645e-08,3.4565795519587849125e-09,-2.2245087983853758226e-08,0.9844376417827024,0.01982063294654872,0.9858181862132432,10000,10.010599136352539
[-6.28799694e-191],-6.2634737512330581755e-191,3.9191879864425163456e-192,-3.1317368756165290877e-191,0.9259010162642862,0.0037852694817891498,0.9261237652250291,10000,12.151551008224487
[-7.49281288e-502],-7.4755795323019540235e-502,3.5892659525786114302e-503,-3.7377897661509770117e-502,0.8799281530178654,0.00015389408647265885,0.8799352968161921,10000,11.051630973815918
[-5.78199293e-1255],-5.771585341891985551e-1255,2.4508830683327160668e-1256,-2.8857926709459927756e-1255,0.8099345258718093,0.0017038368669439583,0.8100013686776113,10000,10.292628288269043
[-1.49686361e-491],-1.4844396373810807531e-491,1.3580364663728619154e-492,-7.4221981869054037657e-492,0.8807181772305923,0.005345498929363797,0.8812029776246451,10000,10.13665771484375
[-4.51145296e-745],-4.510099521361108113e-745,7.812893540128772628e-747,-2.2550497606805540566e-745,0.853630788461096,0.004794772857576368,0.8537138488230857,10000,10.435520887374878
[-2.25583656e-884],-2.2549342256013851977e-884,4.5107706955753469703e-886,-1.1274671128006925988e-884,0.8405662464939032,6.590050451298777e-05,0.8405675647676748,10000,11.822335720062256
[-3.71980225e-1536],-3.7101307661507034147e-1536,1.8942670673858520587e-1537,-1.8550653830753517073e-1536,0.7893973731809868,0.00961007783350224,0.7898561735922937,10000,11.809985876083374
[-9.59160098e-2720],-9.56954029349297796e-2720,0.0,-4.78477014674648898e-2720,0.720187053938299,0.0022326805790540763,0.7202647187432356,10000,10.45567274093628
[-6.9061154e-2321],-6.898518672774610542e-2321,2.2892392327013772078e-2322,-3.449259336387305271e-2321,0.741573616307739,0.0011890331280274519,0.7416130733975465,10000,10.88786244392395
[-7.52872267e-3258],-7.506136497799349642e-3258,0.0,-3.753068248899674821e-3258,0.6936955247307512,0.002929213688896585,0.6938418363296938,10000,11.72767686843872
[-2.09595369e-131],-2.0946961189171987701e-131,5.1324766315556401973e-133,-1.04734805945859938506e-131,0.9386483960661303,0.005139047384314724,0.9387739800175136,10000,9.976375818252563
[-6.53545403e-37],-6.5236905147880651065e-37,2.770191310466039206e-38,-3.2618452573940325533e-37,0.967761335818101,0.001352973450079315,0.9678089665273865,10000,10.567502975463867
[-6.24607506e-108],-6.241078378810558064e-108,1.7658862422447140552e-109,-3.120539189405279032e-108,0.9445077010617242,0.0003330619694485078,0.9445140115414683,10000,10.699374437332153
[-1.1350558e-261],-1.1339207483055045074e-261,3.587566482679421765e-263,-5.669603741527522537e-262,0.9132845993109775,0.0024932926930386896,0.9133603375169003,10000,9.89219331741333
[-5.31038107e-951],-5.308787953270822615e-951,9.196470035655813751e-953,-2.6543946108722798607e-951,0.8346118331559558,0.001024122889066953,0.8346293205435927,10000,11.820601224899292
[-3.20542228e-2429],-3.1977292656888930732e-2429,1.5684442710576324155e-2430,-1.5988646328444465366e-2429,0.735619553483704,0.00011318087643582529,0.7356232220552776,10000,11.229432582855225
[-2.24792424e-1846],-2.2382581636640483538e-1846,1.4708898510772227e-1847,-1.1191290818320241769e-1846,0.7692672998963644,0.004356468282796395,0.7695347726055944,10000,11.679376125335693
[-6.31669307e-1872],-6.308481373676104746e-1872,2.276035210321799468e-1873,-3.154240686838052373e-1872,0.7678582385856598,0.004752196885689127,0.7680227368884222,10000,10.508759498596191
[-1.9688803e-325],-1.9633674391705093722e-325,1.0403739397694146413e-326,-9.816837195852546861e-326,0.9028399464840094,0.0117842070076481,0.90340416398472,10000,11.279941320419312
