Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74898193],1.7489819297230434661,2.168404344971008868e-19,5.782451396466783853,0.772111845283631,1.1102230246251565e-16,0.7721118452836311,10000,17.152886152267456
[2.09794406],2.0979440619081905545,0.0,5.6431342369905880658,0.7979834678395676,2.220446049250313e-16,0.7979834678395674,10000,17.31649684906006
[0.96240701],0.96240701023264857607,1.626303258728256651e-19,5.667411381401051684,0.7705441813791089,1.1102230246251565e-16,0.770544181379109,10000,15.819130182266235
[1.5681118],1.5681118016681727145,2.168404344971008868e-19,5.7241055486844471885,0.7909070039249998,1.1102230246251565e-16,0.7909070039249999,10000,16.017526149749756
[1.12556024],1.1255602414285394823,1.084202172485504434e-19,5.4365145523510649546,0.7513501315371757,1.1102230246251565e-16,0.7513501315371756,10000,16.011886596679688
[1.5042285],1.5042285017270335605,1.084202172485504434e-19,5.8453066536601051197,0.7722289939294418,1.1102230246251565e-16,0.7722289939294419,10000,16.34678292274475
[2.13393689],2.1339368940146005815,2.168404344971008868e-19,5.621416149396285637,0.7562406637189164,1.1102230246251565e-16,0.7562406637189165,10000,17.793501377105713
[1.92602188],1.9260218790458986299,2.168404344971008868e-19,5.584505842339917259,0.7612506377287781,2.220446049250313e-16,0.7612506377287779,10000,16.983124256134033
[1.56387325],1.5638732453274634063,2.168404344971008868e-19,5.7328549611816987048,0.7695623446489961,0.0,0.7695623446489961,10000,17.42139506340027
[1.95550937],1.9555093659644844916,0.0,5.728077165412372031,0.7769703508348248,2.220446049250313e-16,0.776970350834825,10000,17.637004852294922
[2.64628126],2.6462812616526652037,2.168404344971008868e-19,5.8298107259851013866,0.720223824198765,1.1102230246251565e-16,0.7202238241987649,10000,16.621270895004272
[1.80179944],1.8017994369639908635,2.168404344971008868e-19,5.803857824989381564,0.7760195829209153,1.1102230246251565e-16,0.7760195829209154,10000,16.966170072555542
[0.71815984],0.71815984228341592547,1.084202172485504434e-19,5.781615024436531795,0.8098516542045237,3.3306690738754696e-16,0.809851654204524,10000,16.995911598205566
[1.96725067],1.9672506663804050877,1.084202172485504434e-19,5.7133958654567649446,0.7744845627514328,1.1102230246251565e-16,0.774484562751433,10000,17.948089361190796
[1.07872537],1.0787253741759459737,0.0,5.7705807140613616453,0.7560283225305112,1.1102230246251565e-16,0.7560283225305111,10000,17.8285231590271
[2.61745389],2.6174538918773588537,2.168404344971008868e-19,5.7213675425324030874,0.7609027611811433,0.0,0.7609027611811433,10000,17.88540005683899
[1.33227097],1.3322709711075497853,1.084202172485504434e-19,5.8011736633483937313,0.7879862721894663,1.1102230246251565e-16,0.7879862721894664,10000,17.883660554885864
[1.865076],1.8650759960766589189,0.0,5.6402401367494504176,0.7501841179368024,2.220446049250313e-16,0.7501841179368022,10000,16.977245330810547
[1.46271754],1.4627175448322893675,1.084202172485504434e-19,5.6578880288986787973,0.7667409628781082,2.220446049250313e-16,0.766740962878108,10000,17.124122142791748
[1.16295564],1.1629556398949627615,2.168404344971008868e-19,5.7506910034064194427,0.7617209865680169,1.1102230246251565e-16,0.7617209865680168,10000,17.729809045791626
