Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.47787043e-06],5.3791887316717003535,7.488978636794614399,13.503323667276182491,0.777520022655973,0.15824651226984848,0.9726741045659626,1300,2.8646416664123535
[4.56837232e-06],5.7164988567189609528,7.2942932830408617065,13.091177280946552327,0.758969738673794,0.14649575455541464,0.9745077969556737,1347,2.8000917434692383
[8.82100437e-06],7.425965122433986262,8.055063093851236412,13.065252107819737223,0.7304399018334194,0.15653622706779274,0.9750360049001409,1410,3.2553985118865967
[9.03570837e-06],7.116612655907976035,8.26141734619048437,12.198302972124263342,0.736092837235146,0.15783884347410873,0.9714277518120588,1265,2.801710844039917
[4.19869932e-06],6.114040674301683756,7.892102358597947661,14.44890938148279958,0.7540795832243453,0.15025458115478407,0.9690718514387713,1232,2.3923892974853516
[7.52200758e-06],7.5968780555041341526,8.286261604472878673,14.187439013449608953,0.7257859847404197,0.15994083079857016,0.968387499290112,1036,2.3246688842773438
[9.92588473e-06],5.9617377655710120155,7.975719406685501089,13.040636358416477498,0.7574004570259842,0.15517544127167884,0.9679550055794823,1324,2.544405221939087
[6.55406537e-06],4.9904723639096214695,6.757521076556238322,11.808825329059095297,0.7722845710426175,0.1461714821576382,0.9730402157176056,1159,2.3403737545013428
[9.14660871e-06],5.795405968171029787,7.5777451681924525547,12.045364279912282755,0.76584087175657,0.15404085726007094,0.9730016116252423,1227,2.2532095909118652
[9.99954334e-06],7.8821935755525941152,7.918023121527271236,14.011089142415579988,0.7236622154101267,0.15652178944985617,0.9691532565663955,1251,2.8146071434020996
[8.110669e-06],5.8696724442969567567,7.748505988699050503,13.153828585093686152,0.7556082016093776,0.14963779741256591,0.9704986694702383,1379,2.6013875007629395
[7.31050017e-06],6.3189594650372130098,7.546032779184730062,11.530512789621623805,0.7471692415697171,0.14927667673256229,0.9703584186847283,1734,3.473874092102051
[9.79056298e-06],6.524981006110390794,7.862839666198215274,14.929975553351717305,0.7442728925705291,0.14818856954664644,0.9709743303392921,1303,2.8835904598236084
[9.99235646e-06],6.8986213168347228527,8.316471521260298827,13.46325171028742433,0.7303860189745948,0.1545910423678334,0.9661749156645001,1256,2.5846991539001465
[9.70110207e-06],6.9646442564603633658,7.757176883285374448,14.70862156870876532,0.731207231217712,0.15024771764245956,0.9701673007317302,1228,2.356266975402832
[5.6088946e-06],6.8406207500446928756,7.97113398895363145,15.719171623567708313,0.7486881250664209,0.1635262609863986,0.9718778259571491,1340,2.5473949909210205
[5.11502119e-06],6.0922644367456813613,7.528462887892839361,14.361028210734838446,0.7598049621110925,0.15192252956871433,0.9734242922892162,1627,3.049745559692383
[9.77483214e-06],7.1422915167375450422,8.0622219426026419786,14.8648795039843970595,0.7422707341771172,0.16310142808276587,0.9706420533573858,1414,2.710369348526001
[9.82522543e-06],6.864818738141884436,8.0089770777915842625,15.55331489707040383,0.7467160798786252,0.16717094222598927,0.9659676343772556,1174,2.1741602420806885
[8.10488069e-06],5.807960444337288692,7.336869445154836059,12.734501151565866171,0.7660578113228631,0.1503402943676586,0.9674827088153348,1329,2.5471103191375732
