Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86007916e-06],0.37900040827627199492,0.76501391525750320704,1.7380016014617075628,0.8880252017979058,0.06972550875192864,0.9681609844943858,117,0.14856767654418945
[6.64416022e-06],0.16303432153340786955,0.3672943661146603174,1.4749120852182241503,0.898656394647264,0.05664624511050152,0.9740132575341064,110,0.1416327953338623
[9.47977696e-06],0.29864835722756134662,0.6713600362535533857,1.6102450570201881616,0.882727993924045,0.0738637291230856,0.9700767680363822,128,0.1793067455291748
[6.9918936e-06],0.12015443042091484496,0.3054449503985975703,0.96171217183460676905,0.897869175648306,0.054939563840306634,0.9694657588568795,146,0.17691421508789062
[9.23181497e-06],0.3324710059224137214,0.6307576164975505407,1.5289078970611682485,0.8858765209216598,0.06987726809331832,0.9674187741135538,147,0.2038593292236328
[7.2289313e-06],0.23056125968229751126,0.49087214249046541654,1.0407849451545000682,0.8891848888810856,0.06253836744138894,0.9696826455437185,126,0.15662097930908203
[7.26277357e-06],0.23545245524396354395,0.5426032909298723629,1.0668569314762330223,0.898004776240414,0.0631381319213993,0.9712652269518451,152,0.2013263702392578
[8.94814319e-06],0.10180874075288777071,0.4012325626005284467,1.7491754761240177594,0.9033236143711464,0.04848263263351926,0.969747279691444,100,0.15816998481750488
[8.7970594e-06],0.19220297204241281346,0.39270714476635437123,1.2303583809702002875,0.8837955641204749,0.0617889684531604,0.9688413483802121,131,0.1908714771270752
[7.90017034e-06],0.2095930960260306345,0.5183781001593300803,1.3184802779954169523,0.8905117767738697,0.06280747853873687,0.9714372956838718,91,0.13917326927185059
[9.81517203e-06],0.17383406491303358439,0.48071481166158805311,1.3463240425014342782,0.9052669515934471,0.05392614171543953,0.9677539670198069,85,0.10943889617919922
[9.7563072e-06],0.21018095533916235033,0.41477431766439390513,1.7888791489720736441,0.8856286038616501,0.06383995233322816,0.9655266531861444,127,0.15052390098571777
[7.79940631e-06],0.4590571559690721882,0.9153839099040629285,1.8082623753949930194,0.8617151300850387,0.07143727026798324,0.9723542803701088,117,0.17888951301574707
[9.12519471e-06],0.11962497428466772999,0.26275212114350122655,1.0499692716234810001,0.9005720851089245,0.05430359547792987,0.9697672194519661,126,0.1692347526550293
[9.53968351e-06],0.43667651763205160936,0.98118460336623391756,1.5162991630951173931,0.8819986925070598,0.07114877175867386,0.9694467716833463,144,0.1775670051574707
[9.00031562e-06],0.26907674715354588002,0.49355744018645349055,1.6404204597879704535,0.8926274655416386,0.06475042446774217,0.9689099879766436,118,0.15192675590515137
[9.51004103e-06],0.28063659011586818492,0.58894777162337301073,1.9154429008484736165,0.8843650785378367,0.0725312709567022,0.9700179227000328,91,0.1192622184753418
[9.8387655e-06],0.18038966486540987882,0.37639482024149160857,1.1032606484482865019,0.8932809669262448,0.06332710590199572,0.9710279520291782,136,0.15167832374572754
[9.60357445e-06],0.40936312877507986243,0.93278701115763795905,1.1662924451728622465,0.8835115710923737,0.07008096991533626,0.9707175729897305,145,0.17267322540283203
[9.7275241e-06],0.19026965139628796582,0.44955423916869183973,1.4961779995365915264,0.903069834449313,0.06454416758787036,0.9700470547311743,108,0.10432052612304688
