Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1466955763446431065e-55,4.3938869052338980406e-56,-5.1440170264322956155e-55,0.9606902428378847,0.007679167672052251,0.960993422401813,10000,6.785781383514404
[-0.99999591],-0.45376172274003909616,0.46018519623869405047,-0.4254385428438754159,0.9511987832451504,0.09388416177763595,0.9999941652397302,200,0.18405699729919434
[-0.99999716],-0.47898732198572152826,0.49197550178408267543,-0.47049406141860572944,0.9675814878727504,0.04540040563515693,0.9999951341555222,186,0.17230534553527832
[-0.99999612],-0.63728873851959307647,0.43858007363642538838,-0.6147703654431342726,0.9847433116793561,0.03264988764313261,0.9999943170095437,264,0.2960834503173828
[-0.89748979],-0.88760989982242974604,0.083995318819892830454,-0.88746130561783931985,0.9989411565417842,0.002084314135869471,0.9990525663782356,10000,7.851178169250488
[-0.9999987],-0.65342617637118893256,0.45113722400283474045,-0.6337041704498399027,0.9809037527169157,0.057087548702786345,0.999996709164105,142,0.13128161430358887
[-0.99999039],-0.5837803709523537119,0.47173812038258846406,-0.56663174927078498194,0.975823598514042,0.060366263282617426,0.9999910494144464,143,0.13470745086669922
[-8.74310045e-12],-8.691209212416577195e-12,6.57740500158069443e-13,-8.686693728693109273e-12,0.9822660377249278,0.011577931977269262,0.9830085298938861,10000,7.135777950286865
[-0.99999484],-0.31154121192347705024,0.455011892777358136,-0.30650531532785102763,0.9557587032822411,0.060368839103427614,0.9999934404639773,283,0.26439571380615234
[-0.99999452],-0.6085655777258660537,0.4618310850042163847,-0.5983057264981731358,0.9791598400095405,0.049380733874763674,0.9999932443982608,170,0.15784287452697754
[-0.99999386],-0.57627408417416357123,0.4782792033501375554,-0.5488732340147019179,0.9600804752952048,0.07457444020977125,0.9999928493630349,193,0.30339598655700684
[-0.99999914],-0.6861737478294722385,0.43248829176274605836,-0.60224445962454096825,0.9706310485339401,0.071849979251596,0.9999973237811433,172,0.24228787422180176
[-0.99999185],-0.61101613748202946856,0.4698930375385843364,-0.58696508598038587586,0.9786809637334379,0.0483496064441779,0.9999917608922286,164,0.2638707160949707
[-0.99999787],-0.76085906137535897685,0.4085993333916249839,-0.70113388019775974637,0.9723126281160025,0.07255449673107335,0.9999957909058739,184,0.1723637580871582
[-0.99999786],-0.59119942299905757537,0.4490192981966409715,-0.51979062340788333976,0.9912515899943484,0.025355686766839455,0.9999957738877124,140,0.2560145854949951
[-0.99999976],-0.40318719902228001162,0.38640048320710445307,-0.38507415040403507978,0.9746839285336576,0.04074615700709305,0.9999985722196045,150,0.203200101852417
[-0.99999962],-0.5724254219871623315,0.40827447856549083544,-0.5283177959496006032,0.9794302484238143,0.04515659757174058,0.9999982219236152,149,0.2618906497955322
[-0.99999223],-0.57595714335347685995,0.46773946811030990523,-0.547682162875207692,0.9690166192691125,0.06011892756336044,0.9999919547016818,177,0.22584199905395508
[-0.99999568],-0.6385700851515727138,0.3876104952133857332,-0.56318093252726090267,0.9712992120416968,0.06286141231451785,0.9999940015921447,169,0.2446436882019043
[-2.32123404e-132],-2.2898149879235687149e-132,2.6130016119911954983e-133,-2.2890042735179966429e-132,0.9385784025728279,0.003549001586239242,0.9388587967953439,10000,7.04216742515564
