Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.43240984e-06],0.008112278829444646367,0.017718316451447080195,0.45330937393821862046,0.9391893638875565,0.03366811571757347,0.9791216702645674,3433,4.763733386993408
[8.67767813e-06],0.025957542523054820578,0.037785039702977820517,0.54486835448528138376,0.9162906620350707,0.04338918690771671,0.9723336618253592,3455,5.13631534576416
[9.9806402e-06],0.0228659605369959394,0.02499495162384610173,0.5154010300274577076,0.9016952795607048,0.02896096106287526,0.9705242028388554,3450,4.6639485359191895
[8.18552829e-06],0.018295430034185248097,0.028193097192184692608,0.4584633481740356564,0.9115412466543281,0.03337817527881147,0.9701427816758238,4499,6.33757758140564
[9.78451521e-06],0.026923825524173020132,0.038329060698801151342,0.524122940168602942,0.9138827518742472,0.041265543376084395,0.9732962384091022,2891,4.092068195343018
[9.98366932e-06],0.021325952681596590242,0.03922864290605858975,0.41398071009118092477,0.9247958435832918,0.039636487698013506,0.9761531994883165,4126,5.652259826660156
[9.44282265e-06],0.029371742120224036765,0.036637021312567214423,0.5479368215225255465,0.9112627940340841,0.041452389249485765,0.9717148206103972,3232,4.580733776092529
[9.58830724e-06],0.0153916300954755609526,0.032018175042315829063,0.45673909868092639632,0.9279157763178009,0.0333445044681136,0.9712260700218853,2973,4.0638322830200195
[1.80561372e-06],0.02480080600197239583,0.037043869976625659044,0.5484826566057971264,0.9173454041291326,0.045226216850585615,0.9764337068913036,3740,5.174054145812988
[9.1518156e-06],0.036752465706316547415,0.040784119204976958297,0.59461423524869736135,0.9013142621587508,0.04012935684271086,0.9675104100786144,2111,2.839341402053833
[9.98125773e-06],0.016358310429842755007,0.02368329420048434224,0.52263841801743140533,0.921203435938496,0.03293558547474692,0.968537300615094,4539,5.867002964019775
[9.33944899e-06],0.03596817961219129871,0.02892262996590469777,0.5853107574810769209,0.8987626195522268,0.037290440150781375,0.9698479276541666,4599,5.976180076599121
[9.58180864e-06],0.038223271056640241673,0.03561046631775583865,0.8027017322951042214,0.9002756621379988,0.029524474326150015,0.9689355640655615,1438,2.0948984622955322
[9.69082601e-06],0.043882013813946745657,0.029772478031920444639,0.61003781025405301377,0.8833648634074408,0.033312252411455696,0.9671148686806841,3044,4.569072723388672
[6.60543994e-06],0.015523889010852784801,0.024411787181640841382,0.49096756989307594973,0.9158810525147459,0.033187675320969265,0.9714981884127284,4379,6.112045526504517
[7.13259289e-06],0.021153374057909771526,0.035029390997731381222,0.43323580193436965808,0.9226953567061147,0.04175731302006181,0.9727414805793166,3915,5.4472715854644775
[9.99814516e-06],0.022879884431036330336,0.03625706061247429443,0.67653800928888706024,0.919625633473062,0.040790818727718586,0.9757857286822836,3456,4.732436180114746
[8.56460948e-06],0.028160070576467459438,0.034360035040295823797,0.502875358797648448,0.9057221217999937,0.03501723174868048,0.9669238630488559,3270,4.549938917160034
[3.65111905e-06],0.022494228817732509794,0.032002568987990349308,0.47896207635925257243,0.91850326864549,0.042894623667416414,0.9771380347106643,3107,4.386720657348633
[8.99608965e-06],0.013780774862434142044,0.030996765772923703369,0.38407889398541918114,0.929557919423334,0.0374790348410768,0.9758233867026269,3902,5.605027198791504
