Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999208],-0.31686071685544617212,0.42686306487206952462,-0.27169664248482708644,0.986931737124937,0.011846276018076128,0.9999918763881003,142,0.27852559089660645
[-8.11022389e-05],-8.0466675738910081975e-05,6.9337719399426027503e-06,-8.0449178267161612274e-05,0.9903213064837353,0.008959143290240557,0.9908496015060925,10000,8.87280797958374
[-0.99996656],-0.9959097104199685677,0.060501491842529374784,-0.99518386272009008486,0.9996333899501604,0.008622751624222191,0.999983305744234,10000,9.032003164291382
[-0.99999026],-0.8080633915161276453,0.35763727967259312203,-0.7587948741718131831,0.993853320610814,0.03150977642338123,0.99999098951012,284,0.4278223514556885
[-8.74310045e-12],-8.592496736766869752e-12,1.1305744615475890022e-12,-8.589539568755405302e-12,0.9822943758201648,0.007677528792931024,0.9830574694916188,10000,9.409383296966553
[-8.74296631e-12],-8.679988413344157145e-12,7.141297060674016722e-13,-8.674218994714399429e-12,0.9828192990424732,0.0025960590792262358,0.9830041592437713,10000,9.057241678237915
[-1.95107129e-07],-1.9118236232662253201e-07,2.5967237715315001678e-08,-1.9111014322448466523e-07,0.9860769146128187,0.011904420235726841,0.9868127591194421,10000,9.691537857055664
[-8.1097389e-05],-8.042667546422913412e-05,6.5065376303539318743e-06,-8.0399876090673702976e-05,0.9907460125404581,0.0017998095688226794,0.990818412779464,10000,8.229266166687012
[-8.11022389e-05],-8.0263143677916646545e-05,8.0776236329552558244e-06,-8.022969225742518957e-05,0.9899748624776519,0.010937039621927807,0.9910977601553203,10000,8.800451040267944
[-8.74287576e-12],-8.675565349574672494e-12,7.5878132400707244315e-13,-8.6686952529491028085e-12,0.9827690893698018,0.004308391281448313,0.9830056602640481,10000,9.189384698867798
[-0.06099446],-0.060638549479601804187,0.0042466687086150543234,-0.060581164454321329933,0.9954522309728245,0.0023421005425762476,0.9955298615431605,10000,9.699284791946411
[-7.14938615e-144],-7.0806879663291407677e-144,6.639657776183730496e-145,-7.080509772222253952e-144,0.9359616966317906,0.005139014250296075,0.9362185968787808,10000,8.930609941482544
[-0.99999702],-0.51135590123043722784,0.47490960682969603579,-0.37684502098398794416,0.9774649155593741,0.026847342209231528,0.9999950128314594,160,0.2833249568939209
[-2.85931464e-784],-2.8316380230738100015e-784,2.6720932632195151382e-785,-2.8312146270095565864e-784,0.8498681530508955,0.002582528144088558,0.8500193984580984,10000,8.947272062301636
[-0.99999154],-0.61357580689179906343,0.48102327399956831014,-0.6029842179842811537,0.9724344012600786,0.06165777000109438,0.9999916034406366,122,0.3326895236968994
[-1.26897109e-341],-1.26224369160046508045e-341,8.043017655236304376e-343,-1.2619694743266866139e-341,0.9009373627771312,0.0027874688990004613,0.9010356785762513,10000,8.870630979537964
[-2.28227437e-132],-2.2532778881515882113e-132,2.5394698069321445932e-133,-2.2528610476915518183e-132,0.9381707853120097,0.009265162709746897,0.9388093077865831,10000,8.720775842666626
[-0.99999745],-0.6526845170436995486,0.45951215085189417065,-0.61516038601780160855,0.9801257828472074,0.052537503823803504,0.9999953864529773,190,0.35051512718200684
[-7.64418055e-23],-7.5940406812959258864e-23,6.003659245606671694e-24,-7.59185179513420299e-23,0.9755305576244792,0.008005348044233277,0.9759427655985495,10000,8.859628438949585
[-7.44116383e-187],-7.3170809254353146837e-187,9.0464932013105717344e-188,-7.3163753430876690574e-187,0.9264621219175843,0.009419964417346882,0.9271347246076012,10000,9.170449018478394
