Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.05083327e-382],-9.050833274069749934e-382,8.5336683895332035433e-401,-4.525416637034874967e-382,0.8954531737863521,2.220446049250313e-16,0.8954531737863519,10000,11.487321615219116
[-1.57719637e-957],-1.5770386477881453397e-957,1.5771175056349225436e-959,-7.885193238940726699e-958,0.8340977199157882,0.000832821487056884,0.8341060485471012,10000,10.62472915649414
[-6.66524201e-1558],-6.665242012773545151e-1558,0.0,-3.3326210063867725754e-1558,0.7883827980026522,2.220446049250313e-16,0.788382798002652,10000,11.28208589553833
[-2.92174679e-661],-2.9205780900805858053e-661,5.84232476198343868e-663,-1.4602890450402929027e-661,0.8621171141494122,0.000839814724288075,0.8621324912698508,10000,9.702909708023071
[-1.07917302e-1245],-1.0789571841289720809e-1245,1.5260284934953321673e-1247,-5.3947859206448604045e-1246,0.8106861839961228,0.0015639463831406328,0.8107068331305174,10000,9.9388108253479
[-1.19360049e-615],-1.1936004875921580527e-615,0.0,-5.9680024379607902634e-616,0.8671285682836646,3.3306690738754696e-16,0.8671285682836642,10000,11.68075442314148
[-3.37841479e-604],-3.3777391055747634933e-604,4.777322209371735253e-606,-1.6888695527873817466e-604,0.8682958124302975,0.0005377309040924363,0.8683026923315298,10000,9.934147357940674
[-7.70543389e-3387],-7.7054338931042941787e-3387,0.0,-3.8527169465521470893e-3387,0.687829022343441,0.0,0.687829022343441,10000,10.502784967422485
[-5.8651717e-4228],-5.850033167363861966e-4228,0.0,4.4951782258179512847e-2927,0.6511952469146177,4.729344327708311e-05,0.6511966663517641,10000,9.796095132827759
[-1.28832282e-217],-1.288193992489771844e-217,1.28825840702052640036e-219,-6.44096996244885922e-218,0.9212934224887711,0.0014744762216532896,0.921308167988281,10000,11.066149234771729
[-1.97353628e-3107],-1.9735362811773815805e-3107,0.0,2.0437838366407184356e-1901,0.7010105180996169,2.220446049250313e-16,0.7010105180996171,10000,11.116239786148071
[-8.49997453e-2804],-8.49997453084363604e-2804,0.0,-4.24998726542181802e-2804,0.7160366214533023,2.220446049250313e-16,0.7160366214533025,10000,9.652826070785522
[-7.48566164e-1288],-7.4826673754158335326e-1288,1.4968328716001329943e-1289,-3.7413336877079167663e-1288,0.8075571234369788,0.001241054445001232,0.8075793480450226,10000,10.018213510513306
[-2.87489272e-432],-2.8748927246931286161e-432,4.561697543834729375e-451,-1.4374463623465643081e-432,0.8886595255769216,3.3306690738754696e-16,0.888659525576922,10000,11.50359320640564
[-2.71006539e-619],-2.71006539172878134e-619,0.0,-1.355032695864390673e-619,0.8667063290357064,2.220446049250313e-16,0.8667063290357067,10000,10.087937355041504
[-2.59835981e-1299],-2.5983598125533202639e-1299,0.0,-1.2991799062766601319e-1299,0.8066751189651558,2.220446049250313e-16,0.8066751189651555,10000,9.692239046096802
[-4.92372082e-240],-4.9232284464348995367e-240,4.9234746263208665984e-242,-2.4616142232174497684e-240,0.9170216680806692,0.0012002307633516755,0.9170336709884631,10000,10.424243450164795
[-7.01696685e-2369],-7.016966851228329239e-2369,0.0,-3.5084834256141646197e-2369,0.7389236404124966,1.1102230246251565e-16,0.7389236404124967,10000,10.424272537231445
[-8.61526674e-3588],-8.597888020127193076e-3588,0.0,-4.298944010063596538e-3588,0.6786971916172141,1.9822635267685347e-05,0.6786977590387107,10000,10.570083379745483
[-4.49760832e-449],-4.4971585615442829038e-449,4.4973834363381102096e-451,-2.2485792807721414519e-449,0.886479062912541,0.0016090250966574503,0.8864951539680801,10000,10.152467250823975
