Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87419466e-06],1.6355456081477135335e-05,1.2580944544213683701e-06,4.361634790367893462,0.9999096467853522,3.7449490792960268e-06,0.9999297355187069,125,0.1835803985595703
[7.94133899e-06],1.6534358160469969443e-05,1.1489272878755102679e-06,5.145883155612456949,0.9999091477125343,3.611224519776401e-06,0.9999369867514251,112,0.1970503330230713
[9.94024309e-06],1.6649869677843365647e-05,6.473113736753299748e-07,4.8778708446031519863,0.9999087806778204,1.9925109913419164e-06,0.9999295009110187,112,0.1857898235321045
[9.9792234e-06],1.6622401952345154078e-05,6.7837347619218328084e-07,4.5443642916918609324,0.9999088573522181,2.0539550904223714e-06,0.9999293628164383,126,0.21059370040893555
[9.197956e-06],1.6489410190407501775e-05,9.3475534211519396865e-07,4.4196756647109779973,0.9999092431414996,2.810290089712785e-06,0.9999321842348652,127,0.18507719039916992
[9.79564128e-06],1.6036571117061455715e-05,1.6413920361419643215e-06,4.4942719027276821597,0.9999105912846532,4.93631224441922e-06,0.9999300155685739,133,0.22233271598815918
[9.99070553e-06],1.6118675415332680436e-05,1.5428603553914292241e-06,4.6298245488766851144,0.9999103437681897,4.5932347210429534e-06,0.99992932219042,119,0.19252610206604004
[9.87419986e-06],1.6270018968953507225e-05,1.4255019029407923855e-06,4.4717747625508235884,0.999909908533903,4.305487308336402e-06,0.9999297355002263,131,0.2189183235168457
[8.08492825e-06],1.5958334285147740383e-05,1.9064631564474227775e-06,4.7040365962534792478,0.9999108611151054,5.781551899223458e-06,0.9999364196247055,119,0.14961600303649902
[7.93853178e-06],1.6029716923297170887e-05,1.5099710371363857023e-06,4.0508843602952121403,0.9999105880826537,4.513036460371388e-06,0.9999369978897861,134,0.20822358131408691
[8.17394892e-06],1.6288836020102143695e-05,1.5302985839669684283e-06,4.576094006053553649,0.9999098750610639,4.681174193669198e-06,0.9999360705509192,118,0.20448088645935059
[9.91556434e-06],1.624103534516022253e-05,1.4114338986946106984e-06,4.7276091422574926075,0.9999099845879252,4.212275114793868e-06,0.9999295884798362,118,0.19765043258666992
[9.99449078e-06],1.6017248037581377047e-05,1.5568344893595721226e-06,4.2535986948774693935,0.9999106286178456,4.623858845787253e-06,0.9999293088025888,132,0.21789145469665527
[8.13661914e-06],1.6645575394525103009e-05,7.9984451228817562587e-07,5.4791479274579289824,0.9999088069274874,2.5712298693830765e-06,0.9999362166983539,116,0.18851280212402344
[7.28678748e-06],1.6608915261997254558e-05,9.768888978975416347e-07,5.190232701487428027,0.9999089262227544,3.1661852819521943e-06,0.9999396394687006,108,0.18657970428466797
[9.0496078e-06],1.6304736715699311849e-05,1.3017676884230002193e-06,4.658771621839486596,0.9999097951043572,3.930033073285515e-06,0.9999327333373641,134,0.16351747512817383
[9.97250269e-06],1.6396458951773525898e-05,1.3639932746814133415e-06,4.8646326518016482126,0.9999095503800358,4.134697605112957e-06,0.9999293866064721,121,0.14435935020446777
[9.46370736e-06],1.618866024058551803e-05,1.5191593363160854784e-06,4.5454889740780056065,0.9999101473910323,4.564951484994465e-06,0.9999312115294658,117,0.15025091171264648
[6.13390432e-06],1.6330751616409119441e-05,1.5615717640167204226e-06,4.809726668378066404,0.9999097723456218,4.934186221740041e-06,0.9999446199299241,116,0.11728763580322266
[9.77931859e-06],1.6283616771385774118e-05,1.1845999886853654973e-06,5.346930710700045056,0.9999098370191875,3.5277863803771068e-06,0.9999300739011733,121,0.16061782836914062
