Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999898],-0.5825603193231585291,0.4845801041587430439,-0.5500967226316617559,0.9559312331936276,0.07287051632634749,0.9999970818317276,224,0.23735880851745605
[-0.99999256],-0.52874723542627895424,0.47256367323678995611,-0.49437535155934704827,0.9698453399908655,0.07425032300867605,0.9999921254605447,261,0.27126049995422363
[-3.95202521e-16],-3.8183904267603599133e-16,7.0536262143180238834e-17,-3.8182983628018839717e-16,0.9765021232050983,0.01820089332780165,0.9789614409256899,10000,9.550517559051514
[-0.99999978],-0.52267900314493920115,0.4844525557095124509,-0.49720514641969485513,0.9712359247984786,0.04654615860489654,0.9999986493875229,318,0.47588229179382324
[-6.81175457e-20],-6.685531227487640537e-20,8.977312634225985484e-21,-6.685295098787808107e-20,0.9755505235960718,0.015248511400892456,0.9765296570512528,10000,8.516705751419067
[-0.99999061],-0.64088297933179942597,0.44711991814525586588,-0.50543416106287961304,0.9865913969598374,0.047587726294100255,0.9999911557981075,301,0.33756518363952637
[-1.02910702e-189],-1.0021702559307113941e-189,1.6070460592769624164e-190,-1.0021000099630466642e-189,0.9257566273493296,0.008141121877480813,0.9265296533808719,10000,9.470552682876587
[-0.99999063],-0.74922695225843147937,0.41968405913199887896,-0.6421747557652725497,0.9846112680326657,0.044620351827395786,0.99999116403428,297,0.35271382331848145
[-0.99999066],-0.53256906849493313545,0.47186591094962397074,-0.52030265896479100415,0.9722508639029602,0.05131984187852635,0.9999911796358244,265,0.27545762062072754
[-8.11017349e-05],-7.972363778071318135e-05,1.0305195374045223488e-05,-7.9704196872051629695e-05,0.990207806874212,0.012264411693437508,0.9909797723847795,10000,9.091317892074585
[-1.86347822e-91],-1.8346150745924544082e-91,2.2771979062056150494e-92,-1.8340860448791513352e-91,0.9492075720791395,0.0037080072426616674,0.9495191257384383,10000,9.539561986923218
[-8.11022389e-05],-7.957662009975366763e-05,1.0939501481475852482e-05,-7.954700108650372193e-05,0.9899019984555191,0.010794303142183544,0.9908174127300029,10000,8.738393545150757
[-0.99999749],-0.6323075263017250812,0.44850797131060954952,-0.60067253949330780375,0.9799960979757931,0.045063642944342654,0.9999954251393012,305,0.5498592853546143
[-0.99999827],-0.44335313819377790081,0.45974944314885812444,-0.42039957931091176917,0.9819243914260104,0.048135919105111453,0.9999962079719779,252,0.4389374256134033
[-0.99999135],-0.60700700079572801176,0.47886457147291884676,-0.59180960851979750356,0.9829482268432026,0.037359113830741544,0.9999915105437517,177,0.4410679340362549
[-0.99999738],-0.55607019949819277163,0.4285782654140642778,-0.512114153668171645,0.9843444323140362,0.04628413506630417,0.9999953283208785,301,0.4594895839691162
[-0.99999142],-0.6066296812597708496,0.3599736150047724575,-0.48113333466696267041,0.9834511322884049,0.034995006600836084,0.999991543999603,244,0.48460936546325684
[-0.99999691],-0.6494384223005379046,0.46524163940051665005,-0.46203439108762192869,0.966380674413608,0.05857276592980612,0.9999949228733412,348,0.5011017322540283
[-0.99999474],-0.58058899332861074136,0.48868053656130422424,-0.48077735930226314108,0.9773756111019267,0.04883332811858727,0.9999933819153468,289,0.4751925468444824
[-0.99999183],-0.7171433369805784192,0.4359368633977940056,-0.63292312932964904363,0.9876838336357775,0.02842250551822893,0.9999917491813075,268,0.48236823081970215
