Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.86272088e-42],-2.8412504770823131936e-42,2.4698745529775800248e-43,-1.4206252385411565968e-42,0.9645327833261883,0.016372285766553356,0.9657027584198055,10000,11.844001770019531
[-1.532325e-56],-1.5288006541402739873e-56,7.340316593443728847e-58,-7.644003270701369937e-57,0.9599081022370709,0.0064569942107908194,0.9602181186300642,10000,12.762642621994019
[-6.04752161e-3044],-6.0057937138327888126e-3044,0.0,-3.0028968569163944063e-3044,0.7035101448241503,0.0076199428593835905,0.7040805264524583,10000,12.528435945510864
[-2.6833951e-54],-2.6705148074133607435e-54,1.8546434299849076124e-55,-1.3352574037066803717e-54,0.9604720273072136,0.008163598816702086,0.9608603836770064,10000,12.982649326324463
[-4.10328359e-3594],-4.067174694570108129e-3594,0.0,-2.0335873472850540645e-3594,0.6781768659955258,0.0027947358068721377,0.6784082589179431,10000,14.236504316329956
[-2.54092866e-83],-2.528732206999482029e-83,1.7561769591704383826e-84,-1.2643661034997410145e-83,0.9509387987528527,0.005013198341269824,0.9512627652700487,10000,12.945861101150513
[-0.09810698],-0.09750853052577835359,0.0076389942267074242853,-0.048754265262889176796,0.9955190227888048,0.005300879708339426,0.9957972027966464,10000,11.407456159591675
[-1.65074595e-681],-1.6466190814819698398e-681,8.2434061132752710595e-683,-8.233095407409849199e-682,0.8597993104689827,0.007740399436172923,0.8600329266199453,10000,13.22233247756958
[-1.49930405e-4320],-1.4843110119316621089e-4320,0.0,5.95583895550191576e-4194,0.6463773904088402,0.010309106265579316,0.6474134945726835,10000,13.116337537765503
[-6.80537304e-1467],-6.775725219260800924e-1467,4.318596955085972742e-1468,-3.387862609630400462e-1467,0.7946605108143622,5.8878956015437205e-05,0.7946630564329267,10000,13.060182332992554
[-4.0465275e-4885],-4.0338106484335556146e-4885,0.0,9.260212965102932113e-645,0.6251340873727637,6.345284561224852e-05,0.6251365604361938,10000,11.00325608253479
[-2.98190077e-150],-2.979813443553291205e-150,7.886606120374911828e-152,-1.4899067217766456025e-150,0.9343202132975089,0.010661733710632918,0.9346023950378389,10000,12.125412940979004
[-4.82475205e-09],-4.795941308390920317e-09,3.5747997308766995694e-10,-2.3979706541954601585e-09,0.9841745094242855,0.007980523546291071,0.9847398001550034,10000,13.217920780181885
[-2.07862362e-318],-2.0676069138658937966e-318,1.5092453677229765316e-319,-1.0338034569329468983e-318,0.9039622938306658,0.009318579065614226,0.9045523952745166,10000,12.323579549789429
[-1.00801308e-1987],-1.0028381589369261136e-1987,6.98140866991455253e-1989,1.4571177633839250959e-1060,0.7608290848250543,0.000506818875714869,0.7608563715982911,10000,12.222384691238403
[-7.08847945e-132],-7.083517516073075287e-132,1.874778862982390468e-133,-3.5417587580365376436e-132,0.938831119117096,0.00753860224870032,0.9390306389661816,10000,12.84487771987915
[-8.22879049e-33],-8.181063507532420231e-33,6.248659809341224583e-34,-4.0905317537662101156e-33,0.9698153790602749,0.006137090054583525,0.9702407330782314,10000,13.652907371520996
[-2.95894661e-221],-2.9515855156430317816e-221,1.4703839470321011653e-222,-1.4757927578215158908e-221,0.9203685735359856,0.001052210799197717,0.9203945443918424,10000,14.122297525405884
[-6.28550658e-322],-6.2402509412486520663e-322,5.3141929650805446005e-323,-3.1201254706243260332e-322,0.903708602721337,0.0023953047768609753,0.9038798715429985,10000,11.957827806472778
[-8.92054099e-742],-8.903022455735849515e-742,3.6262572202413282823e-743,-4.4515112278679247574e-742,0.8540139305637618,3.3112681257761274e-05,0.854014933058991,10000,13.727017402648926
