Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.9105639],2.3095248678830587734,15.986964351109953112,2.7301113258254286569,0.9753266045040924,0.023366343073832573,0.9786626630445983,10000,7.140564918518066
[0.0090283],0.76322375368096744046,11.215587218172149244,1.006244195744868403,0.9954832437453286,0.01900554628986946,0.9978753465508277,10000,7.389829158782959
[4.69531754],5.8599796374055534583,14.755087447459912365,6.285448618154409999,0.9494273686247269,0.01929763649993179,0.9515473553771087,10000,8.795318841934204
[5.27488883],6.047196005211004999,9.860746159278766152,6.3062520679315645505,0.9471274586679433,0.015102727425716604,0.948643944725977,10000,7.653242826461792
[0.0055366],1.139536147790628325,13.801683001520353595,1.3362506571079880166,0.9952402701974543,0.023390447753347393,0.998336178543387,10000,7.124659538269043
[0.00186399],1.3764623846805308032,14.812785724681821925,1.696820455095409487,0.9941999813110891,0.02558497558233248,0.999034601320849,10000,7.260024070739746
[0.0439142],0.7363463268112590519,8.629064225546516351,0.995259380965782634,0.9926822482938232,0.01773763437926199,0.9953141596769352,10000,8.795316219329834
[7.01739709],8.495077029671320772,15.909786047086728376,8.7297518448800709625,0.9382459864168995,0.020832194344665426,0.9407657316588909,10000,7.236814737319946
[0.01476769],1.1804888778051741109,15.509744118746522373,1.5104759463454205037,0.9943441552333734,0.023627438686374996,0.9972826772918245,10000,8.475938320159912
[0.02314112],1.410561892300248432,15.448836763496523728,1.6892291941086076243,0.9928875770327693,0.02558699641781611,0.996598447720153,10000,7.1874823570251465
[0.6388742],1.7417756125715708681,15.1474562625460964825,2.013240455317653717,0.9797261091093032,0.02144428022662225,0.9821271966987514,10000,7.493855953216553
[7.70984875e-06],4.8989745879516285944,34.590826365462758633,6.3614762558344322505,0.988016938485121,0.04801972022728202,0.9999379119626901,1960,1.6659824848175049
[0.11639392],1.0694274271879428732,11.934097386406927868,1.3999525378721631773,0.9898338825651585,0.020769298733827733,0.9923713067240413,10000,7.200039386749268
[1.24542487],1.9465319018484850219,9.2288867314805662625,2.3036767945510108198,0.9733061927229064,0.01614641148917048,0.9750457931925457,10000,8.668011665344238
[9.93616214e-06],2.7781444165810620425,21.311313402788786673,3.3839015089363239026,0.9907554893934895,0.036105556801365714,0.9999295153841519,3689,2.6956629753112793
[0.03152079],1.1515024593444385275,13.056223344342822743,1.584312052716791293,0.9925681983994842,0.02281489764699357,0.9960300634547932,10000,6.953248977661133
[1.10996973],2.3898665036412311193,14.0750079399928651495,2.7170725580325354792,0.973246377053054,0.021890109890844417,0.976441883251162,10000,7.060750961303711
[0.24413324],1.3911865722607568096,14.448080520764427138,1.7590547266793045269,0.9864206468847937,0.022609609795458927,0.9889516235968004,10000,7.0259552001953125
[5.81441834e-05],3.107880457845477473,15.9208227851858728575,3.450894988490219228,0.9868374155040174,0.03715759139541813,0.9998294945991522,10000,7.028287887573242
[0.0233045],0.8269795972105082556,11.883395924988337666,1.0869180318326358204,0.9939916753951187,0.019426523982628188,0.9965864610383295,10000,6.934531927108765
