Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.39558371e-321],-6.3955837080942031955e-321,5.485230556892501321e-340,-3.1977918540471015978e-321,0.9040313408908874,1.1102230246251565e-16,0.9040313408908875,10000,11.499621629714966
[-4.80849632e-1177],-4.8084963199845472123e-1177,0.0,1.5482800703024976978e-843,0.816025380665229,2.220446049250313e-16,0.8160253806652292,10000,10.99935269355774
[-6.44290135e-4695],-6.4429013543144621203e-4695,0.0,8.675654744479170737e-1026,0.6324636140966049,0.0,0.6324636140966049,10000,10.095168352127075
[-1.33814144e-3804],-1.3381414357764669278e-3804,0.0,-6.690707178882334639e-3805,0.6691618712486166,1.1102230246251565e-16,0.6691618712486165,10000,11.351612329483032
[-2.17310113e-3199],-2.172666511753806351e-3199,0.0,6.0114574427739295826e-3017,0.6966483682728914,4.402137885256449e-05,0.6966489489903795,10000,9.806479930877686
[-4.17902036e-1601],-4.1790203563191947972e-1601,5.749807743908039482e-1620,-2.0895101781595973986e-1601,0.7854398728914381,1.1102230246251565e-16,0.7854398728914382,10000,10.421056270599365
[-1.50184521e-4028],-1.50184521180597108645e-4028,0.0,1.3662837971964661197e-1907,0.6595828316145288,1.1102230246251565e-16,0.6595828316145289,10000,12.152880430221558
[-1.19934938e-2887],-1.199349377788154124e-2887,0.0,4.066712927395538623e-23,0.7117555122179908,0.0,0.7117555122179908,10000,10.345049619674683
[0.],0.0,0.0,1.2307198190827979935e-3469,0.5985014246575363,1.1102230246251565e-16,0.5985014246575362,10000,10.47878360748291
[-9.48076243e-2288],-9.475073975542665787e-2288,2.3216059053627783674e-2289,-4.7375369877713328934e-2288,0.7436062701407454,7.235356620266035e-05,0.7436077520865342,10000,10.712628364562988
[0.],0.0,0.0,1.0806765693459930764e-2076,0.5769864948800533,0.0,0.5769864948800533,10000,9.756325960159302
[-5.2709717e-1814],-5.270971704157426093e-1814,8.5397742263766984202e-1833,5.4176254584831846617e-1458,0.7715615598884858,1.1102230246251565e-16,0.7715615598884857,10000,10.532431840896606
[-9.72211492e-1473],-9.719198289875848154e-1473,1.6836670936983026648e-1474,-4.859599144937924077e-1473,0.794298887315293,8.601462232540562e-05,0.7943002259670983,10000,11.396151304244995
[-4.14266496e-2189],-4.142664959030426225e-2189,7.0480956892310526785e-2208,-2.0713324795152131124e-2189,0.7490635174487958,1.1102230246251565e-16,0.7490635174487957,10000,11.919758081436157
[-0.],0.0,0.0,1.11393047618356128143e-4536,0.5845287145760494,0.0,0.5845287145760494,10000,10.392377376556396
[-8.52336917e-83],-8.523369171663531039e-83,7.143671195514218639e-102,-4.2616845858317655195e-83,0.951429476462261,3.3306690738754696e-16,0.9514294764622613,10000,11.411566972732544
[-2.71142786e-231],-2.707172721051238072e-231,1.0547909957662733373e-232,-1.353586360525619036e-231,0.9188359690609553,0.00022466534134919447,0.9188422506351056,10000,9.415086030960083
[-3.89067381e-106],-3.890673805925984283e-106,9.45457010461259344e-125,-1.9453369029629921415e-106,0.945036469162158,0.0,0.945036469162158,10000,11.718552589416504
[-3.18064148e-1070],-3.1758705161346639958e-1070,1.2309329080108528176e-1071,-1.5879352580673319979e-1070,0.8247930509460599,0.0016691291671345578,0.824857734726931,10000,9.768561124801636
[0.],0.0,0.0,3.806996684024716843e-2783,0.6060233484767857,0.0,0.6060233484767857,10000,10.33553957939148
