Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07994945e-4915],-1.0799494509400318208e-4915,0.0,7.0553394537263401773e-3312,0.623895964196569,1.1102230246251565e-16,0.6238959641965691,10000,10.028776168823242
[-2.29422272e-3770],-2.2942227175109808825e-3770,0.0,-1.14711135875549044125e-3770,0.6706126974048059,2.220446049250313e-16,0.6706126974048057,10000,10.679024934768677
[-7.92950624e-2070],-7.9191978798476247516e-2070,2.8571651629583394658e-2071,-3.9595989399238123758e-2070,0.7559514159097347,0.0010889057731063953,0.7559888515264512,10000,10.275498390197754
[-1.83984098e-4620],1.163201254556395455e-4572,0.0,1.9238680859848299954e-4396,0.635368291697558,2.0883639454814837e-05,0.6374565512222314,10000,10.236397981643677
[-9.68455795e-1480],-9.684557952088751256e-1480,5.938976138291879151e-1499,-4.842278976044375628e-1480,0.7937078474101279,2.220446049250313e-16,0.7937078474101281,10000,10.255347490310669
[-3.95683827e-4222],-3.9556512215327149006e-4222,0.0,-1.9778256107663574503e-4222,0.6514844343562578,1.2929311035071098e-05,0.6514846350386508,10000,10.896247386932373
[-0.],0.0,0.0,3.3059847580896890453e-291,0.6159020712575759,0.0,0.6159020712575759,10000,10.696055889129639
[-1.65990816e-696],-1.6599081605017410132e-696,2.2635510505103564784e-715,-8.299540802508705066e-697,0.8585205698049615,2.220446049250313e-16,0.8585205698049617,10000,9.667516946792603
[-1.12457205e-3905],-1.1245720516324924942e-3905,0.0,-5.622860258162462471e-3906,0.6647696527515058,1.1102230246251565e-16,0.6647696527515057,10000,11.665959119796753
[-1.09584815e-56],-1.0951906396794973584e-56,2.68346339809859911e-58,-5.475953198397486792e-57,0.9599491971983214,0.005591611327899887,0.9600738710059343,10000,10.57258939743042
[-5.1268572e-372],-5.126857196755253181e-372,3.6651826647954097925e-391,-2.5634285983776265905e-372,0.8966485200538733,3.3306690738754696e-16,0.8966485200538736,10000,11.109339475631714
[-3.12304121e-412],-3.1230412086505664626e-412,6.7318773706230969323e-431,-1.5615206043252832313e-412,0.8911727705601481,1.1102230246251565e-16,0.891172770560148,10000,11.402584791183472
[-7.30450714e-427],-7.3037766868439461096e-427,7.304141903069509393e-429,-3.6518883434219730548e-427,0.8893055592530061,1.7554672926938383e-05,0.8893057348085136,10000,10.130017757415771
[-7.39030922e-4646],-7.382184637973687272e-4646,0.0,5.7571792708224403014e-4069,0.6344333415250702,8.008363136496787e-05,0.6344353656996897,10000,11.076541662216187
[5.57869844e-4820],5.578698443057880284e-4820,0.0,1.810157773317379823e-591,0.6275824547784767,2.220446049250313e-16,0.627582454778477,10000,9.596362590789795
[-1.26458349e-3899],-1.2644570282945531693e-3899,0.0,6.6254821234007549426e-3171,0.6650770553574673,6.784317817535024e-06,0.665077123204038,10000,10.31073522567749
[-2.59256661e-33],-2.5915295843453118572e-33,5.1840960916116094396e-35,-1.2957647921726559286e-33,0.9696006077735747,0.004013505569141202,0.9696808927880152,10000,9.776504278182983
[-2.63299333e-3215],-2.632993327146974201e-3215,0.0,-1.3164966635734871006e-3215,0.695893690983287,2.220446049250313e-16,0.6958936909832872,10000,10.684165716171265
[-3.6549058e-2723],-3.6538093318127815202e-2723,0.0,1.1632154532705991203e-901,0.7200539502454328,0.0012335365531489723,0.7200753189308066,10000,11.368757963180542
[-0.],0.0,0.0,3.3262632129724806534e-1913,0.6047923940708406,0.0,0.6047923940708406,10000,9.927221059799194
