Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.43058545e-07],-4.318894969426635389e-07,5.945660946959301099e-08,-4.314908996666040011e-07,0.9868202916009577,0.0035809785684579923,0.9870679396909146,10000,7.777174234390259
[-0.99999501],-0.73862253868784968376,0.42255698650290720534,-0.67905016305791713146,0.9813559901524964,0.041029765758532524,0.999993550837276,226,0.20332884788513184
[-1.69036745e-62],-1.6656287896186969701e-62,1.9695362466028734746e-63,-1.6655224885321844617e-62,0.9573945249747622,0.006193462249722698,0.9578684516740863,10000,7.732266664505005
[-0.99999598],-0.6707915380176163902,0.4426945337799176028,-0.6166848881604797631,0.9882130264916312,0.03731902631211154,0.9999942142850939,232,0.22036170959472656
[-0.99517185],-0.98881127405952673817,0.074555424611465726755,-0.98583503929312863876,0.9994812029108794,0.006377694382244005,0.999799188633402,10000,7.683337450027466
[-0.9998738],-0.989900699490923345,0.09013213813124772224,-0.98908482751458768733,0.999559596313679,0.00719122629107421,0.9999675696452469,10000,7.643882989883423
[-0.99999576],-0.5207301183120486075,0.49614945042852351588,-0.49687384054508657917,0.8806983955626404,0.16384544912119203,0.9999940541368707,186,0.18447637557983398
[-0.99999282],-0.8621822360034902908,0.32399067890662253184,-0.8519359853604454194,0.9922242007910659,0.024321136465245835,0.9999922652983038,277,0.2531442642211914
[-3.40879275e-31],-3.3764360247339988517e-31,3.2782838274988737066e-32,-3.3744140229384929243e-31,0.9709163415433606,0.005831526593872897,0.9712990192279298,10000,7.369943857192993
[-0.99999546],-0.74865152211289153866,0.4018869065396276078,-0.72917571260330642176,0.9911146693702787,0.02697108463766167,0.999993848211914,204,0.2200479507446289
[-0.99999508],-0.84204777267306963923,0.33572466002797188284,-0.7091838717467650769,0.9900464619737491,0.030297370047411887,0.9999935993868704,210,0.21724247932434082
[-0.99999219],-0.62130302041569454786,0.44667792155884810095,-0.57602947252717328204,0.9863227136313997,0.037728005457565106,0.9999919341340323,146,0.28255128860473633
[-6.45568108e-93],-6.3681604086855189316e-93,7.1281833844415283884e-94,-6.3649031649893703685e-93,0.9483273842908074,0.010360092063432422,0.9489772228464712,10000,6.833969593048096
[-4.18202236e-18],-4.125169166711337803e-18,4.729693118434144835e-19,-4.124986030974059426e-18,0.9770267369679329,0.009698919418407217,0.9776568414657094,10000,7.9374964237213135
[-0.99999169],-0.7480341004168498616,0.4254617524713977294,-0.73274090881959063075,0.9839607049015319,0.039788214601618827,0.9999916765715469,266,0.3663339614868164
[-0.99999843],-0.33752117618948720198,0.46000184863005768118,-0.30735270269538013087,0.9477153062002561,0.06657413773245567,0.999996383460481,154,0.2691078186035156
[-0.99999497],-0.75001328804275509,0.40699846397222787716,-0.65558989342314762257,0.9921689592139907,0.027389201405648288,0.9999935256122532,285,0.34798717498779297
[-0.9999916],-0.48593703924419727304,0.4831416343758250686,-0.42830439992013760766,0.9887694266576624,0.025326312915842687,0.9999916337610671,202,0.32781481742858887
[-0.99999569],-0.75795206982015025715,0.40590433438783469477,-0.54188593262569459657,0.98666922286243,0.051062744789076485,0.9999940086251634,204,0.3577911853790283
[-1.28865211e-268],-1.2646618253575363796e-268,1.7107175537077740011e-269,-1.2646144739867129267e-268,0.9119128306730254,0.005030139957933952,0.9122358280777667,10000,7.631159782409668
