Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.70558892e-13],-4.4571050328820188635e-13,1.03081007090145278024e-13,-2.2285525164410094318e-13,0.9771909254247827,0.034398621096352486,0.9814032468996584,10000,9.3303062915802
[-0.13539068],-0.12924412986097781406,0.028184748509211271325,-0.064622064930488927164,0.9921437337599933,0.035932073444945305,0.9961085223953812,10000,10.912053108215332
[-0.46419603],-0.44625590172411546246,0.089035858157149377045,-0.22312795086205773123,0.9903239013895536,0.04574191150100235,0.9975103186337148,10000,9.608026266098022
[-1.56655301e-31],-1.535033682624234259e-31,2.1531424876366489006e-32,-7.675168413121171295e-32,0.9680832591198878,0.03272615205502295,0.9707962273607891,10000,10.066893100738525
[-0.13548931],-0.13382279177017843384,0.014933792566467116455,-0.06691145483136463699,0.9930025606369932,0.03454702060941933,0.9960642820468808,10000,9.799217224121094
[-1.7233347e-12],-1.6936949328952764477e-12,2.2404904382543833414e-13,-8.4684746644763822387e-13,0.9788469237218571,0.03481284186185572,0.9821622755568823,10000,10.426212549209595
[-0.05841383],-0.05565669846269823252,0.012387611134241706888,-0.02782834923134911626,0.9894157411318992,0.0396637039264677,0.9954297999938407,10000,9.469706773757935
[-9.82690433e-150],-9.363074445293162999e-150,2.0839562704650872891e-150,-4.6815372226465814996e-150,0.9308829529147322,0.03062101859547133,0.9345459155937536,10000,10.904268026351929
[-0.99595882],-0.98755582872589544105,0.08698226735766574289,-0.49377791449412599168,0.997245828476349,0.03433903793989274,0.9998163153875782,10000,11.525781393051147
[-0.56859829],-0.55625986509783818785,0.08284489173149352421,-0.27813822686338975925,0.9946514747824653,0.03515173308003897,0.9978539021216916,10000,11.618640184402466
[-0.9943482],-0.96941201107561589636,0.12937001014785462543,-0.48470600553780794818,0.9967273925915217,0.03501797668552418,0.9997826830303588,10000,9.282833099365234
[-4.93522764e-13],-4.797534790784492855e-13,8.12764568697733507e-14,-2.3987673953922464276e-13,0.9774456123594589,0.03663504683056671,0.9813210896489045,10000,10.736341714859009
[-0.47106356],-0.46189255365215610202,0.062179794858962187958,-0.23094627682607805101,0.9944020031190998,0.03450950386715282,0.9975145822336826,10000,10.231850147247314
[-3.76569543e-21],-3.715235116034400593e-21,4.3298030956719015024e-22,-1.8576572183853758928e-21,0.9715611747281145,0.038936141753470224,0.9758299164680889,10000,10.563922882080078
[-0.48166333],-0.47343090943539308145,0.06048319563603508591,-0.464147934339784689,0.994865996019755,0.03393179359322783,0.9975628527601499,10000,11.185472011566162
[-1.24527786e-20],-1.2163876211213883536e-20,1.8746055190961106023e-21,-6.0820601008589691683e-21,0.973318728492763,0.03321701762371038,0.9763784410124633,10000,9.572617530822754
[-0.12235849],-0.12052311850370563536,0.014872968139024971483,-0.060266927114588543213,0.9923331638672455,0.0372292680614197,0.9960274638266463,10000,10.522073745727539
[-1.72115786e-11],-1.690349131169894018e-11,2.2820495746737199518e-12,-1.5083003150815246359e-11,0.9795136305734735,0.03374064510390512,0.9824833506638786,10000,9.887045621871948
[-3.58554258e-13],-3.4780047236314896217e-13,6.114862053531229173e-14,-1.741029520298661863e-13,0.9777190912694789,0.03447241399205444,0.9812725646598349,10000,11.653638124465942
[-1.32651398e-36],-1.29772862700944218626e-36,1.9327590929147905874e-37,-6.4886431350472109313e-37,0.9652972890778226,0.032210943022726,0.9681885487847396,10000,10.584694147109985
