Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.05622506e-65],-4.015045237726678298e-65,3.900082820023001335e-66,-4.0149342992789805857e-65,0.9567617045310549,0.011615712377570572,0.957176852248253,10000,17.02061152458191
[-3.33136923e-06],-3.3079454142422289759e-06,2.5681573543458288864e-07,-3.3075484293771983811e-06,0.9876464050965961,0.012409520782741306,0.988063886182622,10000,16.07826018333435
[-8.74310045e-12],-8.696576676543706278e-12,6.2084553713195503434e-13,-8.695379529396138363e-12,0.9825676775228518,0.012263442247673348,0.9829847844283452,10000,17.049887895584106
[-0.99991328],-0.99426944985330204717,0.073592089312996220505,-0.994177303592517387,0.999581810460909,0.012329205445324242,0.9999731172803146,10000,15.176525831222534
[-0.99999971],-0.60070925990086926176,0.43154417920384714375,-0.5730377553503774529,0.9630201651485506,0.11583179325419561,0.999998449729197,103,0.16678714752197266
[-4.59047232e-09],-4.5491068166795874656e-09,4.09980528376695202e-10,-4.548810872540527491e-09,0.9847870345227686,0.012389294007963786,0.9852638248160464,10000,16.14575695991516
[-0.99999071],-0.69691644393545684695,0.42838684448443062466,-0.63733750279091330607,0.9761005673909386,0.05420784292232711,0.9999912007067174,111,0.2664449214935303
[-6.70287463e-68],-6.630118317080159662e-68,6.6822006378444795734e-69,-6.6299600656709210785e-68,0.955693737158224,0.011531547728771319,0.9560929646230866,10000,16.234849452972412
[-5.18867591e-55],-5.153844022983589959e-55,4.14695191745097491e-56,-5.1534668655646023755e-55,0.9607434354767118,0.006255277703705922,0.9609728864846473,10000,15.78856611251831
[-3.40879274e-31],-3.3899326537755253305e-31,2.4332862671050190491e-32,-3.3892222195766029825e-31,0.9708606005518359,0.01187849416005208,0.9713037073732712,10000,15.968172311782837
[-0.99999437],-0.5107603904533863738,0.48070899139664970424,-0.49416158065080005934,0.9568873782693011,0.12420711841911909,0.9999931499073058,88,0.3217921257019043
[-1.60816126e-13],-1.5951132191560271549e-13,1.35696430280721936e-14,-1.5950257341521466317e-13,0.9805649872628983,0.012194968247002004,0.9809664084450767,10000,16.27757215499878
[-7.54090014e-70],-7.507494970675772246e-70,4.752774854376755509e-71,-7.505173638382338545e-70,0.9550062660994104,0.011530831375418073,0.9553962738526821,10000,15.625298261642456
[-0.99975498],-0.99565028703147871454,0.060761904303967086494,-0.99533141778755515394,0.999575615088189,0.012331396099045882,0.9999548106456005,10000,15.934333324432373
[-5.7146691e-05],-5.6631813229629335668e-05,5.014364958452605162e-06,-5.662777210709142776e-05,0.9897566700797281,0.006308850230869488,0.9900161024631108,10000,16.557901859283447
[-5.18870997e-55],-5.1638307316324790773e-55,3.4022768177776180725e-56,-5.1631156535422546784e-55,0.9605442885508566,0.011743971681117548,0.9610050886253739,10000,16.085200786590576
[-6.45479462e-14],-6.41853265566932881e-14,4.174048133360135848e-15,-6.417470830517898754e-14,0.9802404828311195,0.012178759992867322,0.9806364879708859,10000,16.903675317764282
[-6.79423922e-73],-6.7500347004958858307e-73,5.2189020704061801363e-74,-6.749639647407479305e-73,0.9540470155958534,0.011480805777245398,0.954431507180185,10000,16.059367179870605
[-8.74310045e-12],-8.709032795855319947e-12,5.3640922461741461845e-13,-8.7082448237051920236e-12,0.9826507163810211,0.011847984376315871,0.982982979652467,10000,16.09520435333252
[-0.99999041],-0.73090863176291949953,0.3978476514065595079,-0.6816061460452666167,0.9601829761459207,0.10894327598721334,0.9999910605704749,129,0.3046872615814209
