Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999774],-0.45133429353939399963,0.4547875994822031597,-0.42145304545196667577,0.9858583391559008,0.031217336247483067,0.9999956603869123,126,0.13578128814697266
[-0.99997088],-0.99452858322983725154,0.0713949882878692024,-0.9938485411087416753,0.9998309592153175,0.0025777569412787503,0.9999844219807721,10000,9.781186819076538
[-0.99999704],-0.6196170775923768527,0.47667453965026921077,-0.60078316870557053794,0.990069005074476,0.023023826854630943,0.9999950298015658,132,0.14182829856872559
[-2.77041704e-784],-2.7381486344587606113e-784,2.8457024288209799614e-785,-2.7368272774178099818e-784,0.8498480086141833,0.004445326779351188,0.8500152117847042,10000,10.531705379486084
[-0.99953237],-0.9952981305881259537,0.061549015300288159193,-0.99518117624286334984,0.9997536714676262,0.004012388828297993,0.999937567668713,10000,9.282806634902954
[-6.47230437e-2043],-6.3606484840850494867e-2043,8.2281032895620833265e-2044,4.7971485236703156085e-1994,0.757448363781963,0.0028393548067307916,0.7575604194313955,10000,10.506517171859741
[-0.99999409],-0.63719704604215019204,0.47006839609566791895,-0.6097593961752725277,0.9781555349506817,0.06781086744164587,0.9999929805385496,143,0.15477705001831055
[-0.99999197],-0.6347710028012943079,0.4734479851110730579,-0.59357027096944574047,0.9747162566929848,0.06627786205061442,0.9999918216626545,129,0.14319872856140137
[-8.11022389e-05],-8.004067719528754069e-05,9.1407955598500156045e-06,-8.0035430386348789715e-05,0.9903590825559613,0.008547426926498396,0.9911291329828638,10000,10.22173523902893
[-0.99999943],-0.5927161786358553108,0.46757957128830292864,-0.566462369272182008,0.982181200786101,0.03779907055466648,0.9999978244510674,161,0.21097970008850098
[-3.59191263e-1172],-3.5616016896166100836e-1172,3.246583101233912433e-1173,-3.561136204563250741e-1172,0.8164556877555286,0.0025291700638462008,0.8165823115897681,10000,7.442781686782837
[-0.99999607],-0.6942914146897652378,0.3665437445455539111,-0.5681829861041931531,0.9669248646440236,0.07372666625530151,0.999994279057735,81,0.15056872367858887
[-0.9999955],-0.4136469316874970352,0.47754702157036752383,-0.38518420045646125055,0.9779225473681346,0.03587198720520095,0.9999938780410383,152,0.22240328788757324
[-0.99625797],-0.9901814912241574576,0.07513660691229938202,-0.98989616681931050837,0.9995616206005042,0.004801684633797058,0.9998232576711631,10000,9.555541515350342
[-2.10728143e-244],-2.0905750405485592032e-244,1.8439393322966268887e-245,-2.0897746271554216603e-244,0.9163819086959191,0.004119452713236438,0.9165905608131456,10000,10.526545763015747
[-0.99999047],-0.6354043589671006008,0.42556889184118953807,-0.5924885687462229419,0.9779122569108567,0.0642353761077964,0.9999910884964369,164,0.25297093391418457
[-0.99999767],-0.5681211194495155676,0.39735437066638088698,-0.53325990943269679874,0.9869646746767875,0.03485325138099645,0.9999955938408873,97,0.1433556079864502
[-0.99999325],-0.5385951274328649174,0.49415144179618921067,-0.4850490469784491247,0.991140767167092,0.0171056465792681,0.9999924986351237,174,0.24414563179016113
[-1.68208599e-2382],-1.6665493870599724896e-2382,1.561501431561609255e-2383,-1.6655173087493069745e-2382,0.7380617925910293,0.003968082393137432,0.7383157913831242,10000,7.680726528167725
[-0.99999003],-0.5639354919489962896,0.48448777493173477972,-0.5573211621015447297,0.983422667658606,0.02684612112526366,0.9999908871515352,220,0.2655763626098633
