Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.37526135e-3847],-3.3752613471076056105e-3847,0.0,-1.6876306735538028052e-3847,0.6672806706821917,2.220446049250313e-16,0.6672806706821914,10000,9.449926853179932
[-4.02603069e-508],-4.010329167584341204e-508,2.5093477708248390295e-509,-2.005164583792170602e-508,0.8780873881579512,0.018221639408541913,0.879187184174703,10000,10.668626308441162
[-7.46451247e-3831],-7.4645124655385205316e-3831,0.0,-3.7322562327692602658e-3831,0.6680006290017372,0.0,0.6680006290017372,10000,11.82745885848999
[-6.13156301e-3740],-6.1315630129199159e-3740,0.0,-3.06578150645995795e-3740,0.6719626771400293,2.220446049250313e-16,0.6719626771400291,10000,11.754518032073975
[-1.08489062e-3864],-1.0848906244106664336e-3864,0.0,-5.424453122053332168e-3865,0.6665181276642526,1.1102230246251565e-16,0.6665181276642527,10000,10.645359754562378
[-1.31007239e-3874],-1.3100723945743080638e-3874,0.0,-6.550361972871540319e-3875,0.6661259139137828,0.0,0.6661259139137828,10000,11.33197546005249
[-5.37452612e-3885],-5.374526124699367052e-3885,0.0,-2.687263062349683526e-3885,0.6656512618554047,2.220446049250313e-16,0.6656512618554045,10000,10.071874141693115
[-3.86356442e-3809],-3.8635644201977657145e-3809,0.0,-1.9317822100988828572e-3809,0.6690213124122353,2.220446049250313e-16,0.6690213124122351,10000,11.903059005737305
[-8.63404778e-4252],-8.6193698969794669744e-4252,0.0,-4.3096849484897334872e-4252,0.6500240496581746,0.0058233795063346565,0.6502521464704769,10000,10.936912059783936
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.57610273361206
[-2.07635817e-3889],-2.0763581711944213616e-3889,0.0,-1.0381790855972106808e-3889,0.6654567226261692,2.220446049250313e-16,0.665456722626169,10000,11.183379650115967
[-2.34481061e-3828],-2.3448106147634938702e-3828,0.0,-1.1724053073817469351e-3828,0.6681283180389043,2.220446049250313e-16,0.668128318038904,10000,10.800928115844727
[-2.20652639e-3790],-2.2065263900430921625e-3790,0.0,-1.1032631950215460813e-3790,0.6697599368317364,2.220446049250313e-16,0.6697599368317362,10000,9.739685773849487
[-1.47297914e-3809],-1.4729791351379180253e-3809,0.0,-7.3648956756895901266e-3810,0.6689264818737383,2.220446049250313e-16,0.6689264818737385,10000,11.237334251403809
[-6.18961442e-3825],-6.189614422432603901e-3825,0.0,-3.0948072112163019505e-3825,0.6682464590937227,2.220446049250313e-16,0.6682464590937225,10000,10.771982431411743
[-6.35541101e-3826],-6.3554110121495258357e-3826,0.0,-3.1777055060747629179e-3826,0.6682702295837328,2.220446049250313e-16,0.6682702295837326,10000,9.949609518051147
[-1.50727495e-3774],-1.5072749532919911967e-3774,0.0,-7.5363747664599559837e-3775,0.6704613564785824,0.0,0.6704613564785824,10000,10.66654109954834
[-3.41287504e-3817],-3.4128750387010985433e-3817,0.0,-1.7064375193505492717e-3817,0.6685850437011923,1.1102230246251565e-16,0.6685850437011922,10000,9.609510660171509
[-1.46681775e-3366],-1.466377704722888672e-3366,0.0,-7.33188852361444336e-3367,0.6887522024323361,0.0002945901638017453,0.6887573056491874,10000,10.469192743301392
[-2.09551946e-3852],-2.0955194565639372832e-3852,0.0,-1.0477597282819686416e-3852,0.6670696300330154,2.220446049250313e-16,0.6670696300330152,10000,10.215247631072998
