Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69903722e-783],-1.6983576093205973533e-783,3.3973947655557941547e-785,-8.4917880466029867667e-784,0.8499847004800367,0.0004123027700796801,0.8499920935682231,10000,10.55362606048584
[-3.38021191e-1356],-3.3781837833796914574e-1356,8.2773100922434366556e-1358,-1.6890918916898457287e-1356,0.8024972157999575,0.00021867758873074565,0.802502543067017,10000,10.68710708618164
[-7.72242746e-4522],-7.7193384887555254736e-4522,0.0,7.612211963255075252e-2385,0.6393111596367587,7.235515717335995e-05,0.6393126070031381,10000,11.072722434997559
[-1.25134854e-2941],-1.2513485438938149255e-2941,0.0,2.4407953762260995933e-2399,0.7091622472860967,0.0,0.7091622472860967,10000,9.863941431045532
[-6.15207244e-4428],-6.1463354699605157394e-4428,0.0,-3.0731677349802578697e-4428,0.6431213350346596,1.7837875092360858e-05,0.6431217731287805,10000,9.413471937179565
[-7.87684034e-1630],-7.8721142407184205305e-1630,1.9288450490044934562e-1631,1.3225171796216599952e-1308,0.783396714210234,0.003081654629049797,0.783472058685891,10000,10.353739738464355
[-5.81085959e-348],-5.807954164904525154e-348,1.2990228286047205231e-349,-2.903977082452262577e-348,0.90010107258321,0.000487365192908939,0.9001119731256987,10000,8.945508480072021
[-9.97188611e-2435],-9.969891731526698107e-2435,1.4100966269255244902e-2436,-4.9849458657633490533e-2435,0.7353106966359922,0.0008789235631158548,0.7353222269506328,10000,11.199633359909058
[-1.72593222e-1034],-1.7209313080695915524e-1034,8.483267400769725193e-1036,-8.604656540347957762e-1035,0.8275169233636217,0.00014014618449523038,0.8275210980213418,10000,9.05519986152649
[-6.95593258e-1528],-6.9559325828375902627e-1528,4.0636123741455774763e-1547,-3.4779662914187951314e-1528,0.7903522709224758,2.220446049250313e-16,0.7903522709224756,10000,10.639791488647461
[-0.],0.0,0.0,2.1942258946698546262e-3315,0.5752055285959896,0.0,0.5752055285959896,10000,10.186176776885986
[-7.27136079e-229],-7.266997968529342666e-229,1.7805779520095392556e-230,-3.633498984264671333e-229,0.9189011253656901,0.005260049533289213,0.919029982251076,10000,10.114784479141235
[-9.98740851e-2531],-9.9874085134566478395e-2531,0.0,-4.9937042567283239198e-2531,0.7301827196857146,1.1102230246251565e-16,0.7301827196857145,10000,10.005249261856079
[0.],0.0,0.0,4.7702243665146619203e-3950,0.5227487602112137,1.1102230246251565e-16,0.5227487602112136,10000,10.012817621231079
[0.],0.0,0.0,7.33792305389071435e-2298,0.597197987912413,1.1102230246251565e-16,0.5971979879124131,10000,10.073621273040771
[-5.93096064e-3560],-5.927402066418883097e-3560,0.0,-2.9637010332094415486e-3560,0.6799399935484532,0.0002838227271797668,0.679946277357889,10000,10.21806025505066
[-2.79944939e-805],-2.7980496687863673121e-805,6.2581940079465456033e-807,-1.3990248343931836561e-805,0.8478775271760365,0.0011198720029347118,0.8479025745379065,10000,9.908522844314575
[-2.55917907e-4400],-2.5584113204451072551e-4400,0.0,6.838331142103989444e-3568,0.6441282067646941,0.0011862625391187488,0.644148756517277,10000,10.046758651733398
[-2.82601725e-869],-2.8260172479677500316e-869,0.0,-1.4130086239838750158e-869,0.8419080562890038,0.0,0.8419080562890038,10000,10.150072813034058
[-2.07904151e-1682],-2.0780019856339684004e-1682,4.647715771477231988e-1684,-1.0390009928169842002e-1682,0.7800184972526174,1.846685505191895e-05,0.7800189102873214,10000,10.164252281188965
