Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999677],-0.54876564282888536323,0.46669512170933972992,-0.5165154473109053124,0.9586462913923388,0.08802198537678231,0.9999948115330868,111,0.10246753692626953
[-8.11022386e-05],-8.052193078921339733e-05,6.0708680728372623272e-06,-8.049166822319612884e-05,0.9905649352084384,0.0074744508288550615,0.9908537233116166,10000,7.85563588142395
[-7.01647641e-06],-6.9748685431855848164e-06,5.0620351438625150356e-07,-6.972692531013561841e-06,0.9883289529345924,0.008396825853957304,0.9887022980605131,10000,8.825564622879028
[-0.99999311],-0.5981980208775416065,0.38886713033433991076,-0.52055211295675959493,0.9717639086223943,0.0738769195106926,0.999992425315178,97,0.08490490913391113
[-7.04868515e-39],-6.949405647343155655e-39,8.123487791685221703e-40,-6.949339567886353407e-39,0.9667987600573466,0.00840113904591112,0.9671617208626827,10000,8.567216396331787
[-8.11022124e-05],-8.0532030649271391e-05,6.6838605589334788405e-06,-8.051261393106650342e-05,0.9904639401817236,0.007997533253410505,0.991017830507405,10000,8.834373950958252
[-0.99999419],-0.8257296922303437642,0.28739365955035732128,-0.7021432504736152675,0.9800595324746201,0.07049993519393812,0.9999930438121691,121,0.13220763206481934
[-1.76868764e-1047],-1.753929539664537886e-1047,1.5645618648419167245e-1048,-1.7534618000963848288e-1047,0.826404795636865,0.004130279241961916,0.8266079462896763,10000,8.624620914459229
[-6.65598777e-570],-6.586104370773707822e-570,6.7287661294494317076e-571,-6.5834949239315107394e-570,0.8718899130574366,0.005475569507867081,0.872227977106149,10000,8.582139730453491
[-7.12662421e-393],-7.009924755529377753e-393,8.848148364943323098e-394,-7.009844277140189673e-393,0.8935457617985864,0.007200015644055033,0.8939726193503266,10000,8.483143091201782
[-2.62699488e-490],-2.5895153557558054153e-490,3.0410024490139407135e-491,-2.5894928944030776558e-490,0.8810945383043388,0.0059533596310543035,0.881376465490836,10000,8.557474851608276
[-8.1094855e-05],-8.0713474739992307807e-05,5.3005712521460565905e-06,-8.068621326686554397e-05,0.990409352221656,0.009009324616047143,0.9908947667963316,10000,8.805408000946045
[-5.5583759e-675],-5.5031661246670230905e-675,5.1382249988821163198e-676,-5.502685390953620181e-675,0.8607399274486179,0.005235764123662224,0.8609588443869043,10000,8.348889112472534
[-0.99999389],-0.43112257270251834392,0.46906056563307270359,-0.42340737947126080355,0.9499030866229894,0.0851287172347972,0.9999928615052476,99,0.1729421615600586
[-0.99999269],-0.5304065862153087841,0.47362152138933614486,-0.5196385203422756538,0.9776121626298517,0.06700355442684584,0.9999921957736557,129,0.25313854217529297
[-9.49999069e-1178],-9.406671915026008541e-1178,8.9986405746480545975e-1179,-9.406478202627721419e-1178,0.815926533902958,0.0036813193475776517,0.8160359744930143,10000,8.847157955169678
[-0.99999003],-0.4990927246964018447,0.46148352975852380034,-0.48159151008014467328,0.9700313416184473,0.07329022176730446,0.9999908846138302,98,0.21063709259033203
[-0.99999957],-0.6074241670503594392,0.40095132072502126644,-0.53409238439959078553,0.9746083584993219,0.07085344437989508,0.999998115969593,112,0.09774446487426758
[-0.99999134],-0.6159682100873351345,0.452852720230339496,-0.59136396493922552817,0.972914242359934,0.07114342743597467,0.9999915029191525,125,0.11820030212402344
[-0.99999382],-0.56160722925621965905,0.47128453284427925232,-0.5379701415830188505,0.9650519183408993,0.07639282085118394,0.9999928220984091,122,0.21040797233581543
