Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.20858531],338.20858530566812747,0.0,663.79700514004939926,0.5887770766933899,1.1102230246251565e-16,0.58877707669339,10000,7.674719572067261
[411.62537443],411.62537443036102178,2.775557561562891351e-17,648.93996115197637603,0.5463341678997848,2.220446049250313e-16,0.5463341678997851,10000,7.711496591567993
[358.50233306],358.50467211047831192,0.2338929584968845436,711.0633145710986772,0.5766180004077134,0.00013592820299519645,0.5766193597577127,10000,6.079207181930542
[442.17349972],442.17349972211681028,5.551115123125782702e-17,667.26145448213004385,0.5298013719064479,1.1102230246251565e-16,0.529801371906448,10000,7.7215704917907715
[418.43759186],418.4375918614932002,5.551115123125782702e-17,639.18395617814343185,0.54259558820367,0.0,0.54259558820367,10000,6.0350563526153564
[421.89409103],421.89409102603545165,5.551115123125782702e-17,660.3342124758171376,0.5407102815073934,1.1102230246251565e-16,0.5407102815073935,10000,6.003189325332642
[357.80486714],357.80486713557083872,5.551115123125782702e-17,665.5205301994993367,0.5770314035678473,1.1102230246251565e-16,0.5770314035678472,10000,7.692241668701172
[445.22670997],445.22670997461197134,5.551115123125782702e-17,659.09410459567701357,0.5281808026507335,1.1102230246251565e-16,0.5281808026507336,10000,6.011274814605713
[445.19422271],445.1942227119666735,5.551115123125782702e-17,677.31116584864264324,0.5281980167951987,2.220446049250313e-16,0.528198016795199,10000,7.68162202835083
[442.6712979],442.6712978990803187,0.0,675.91573203438656015,0.5295367719475409,0.0,0.5295367719475409,10000,7.610163927078247
[363.60641159],363.6065188400943051,0.010724969217880399676,698.2543823531399307,0.5736160657569725,6.283699130544998e-06,0.5736161285971061,10000,6.05780816078186
[445.81293617],445.8129361746543147,0.0,637.03826420440319794,0.5278702846808655,1.1102230246251565e-16,0.5278702846808654,10000,7.678621053695679
[422.57056537],422.5705653747739575,1.1102230246251565404e-16,656.06732031915601594,0.5403422113273973,1.1102230246251565e-16,0.5403422113273975,10000,6.0683815479278564
[353.04681723],353.04681723093229312,5.551115123125782702e-17,638.2392095446901795,0.5798531106678688,0.0,0.5798531106678688,10000,6.035548686981201
[356.05448073],356.05448073486281238,0.0,661.9527890453887967,0.5780672561089488,0.0,0.5780672561089488,10000,6.041650295257568
[360.55120765],360.5512076481640252,5.551115123125782702e-17,653.8141127495741059,0.5754112533002295,1.1102230246251565e-16,0.5754112533002294,10000,6.083587169647217
[391.21738132],391.21738131920704223,5.551115123125782702e-17,628.97983479024122033,0.5577232872289075,0.0,0.5577232872289075,10000,5.98777437210083
[348.66472638],348.6647263822987619,0.0,627.01371116202463385,0.5824687278883778,2.220446049250313e-16,0.582468727888378,10000,7.66556191444397
[498.98919831],498.98919830577405102,5.551115123125782702e-17,656.63460518499764346,0.5005056565356449,1.1102230246251565e-16,0.500505656535645,10000,6.038822412490845
[469.51216161],469.51216160704465655,5.551115123125782702e-17,646.36354202135570896,0.5154836630168986,1.1102230246251565e-16,0.5154836630168985,10000,6.051238775253296
