Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.33540625e-06],0.3341862958049373274,0.6903125257230099131,1.6195824103644393037,0.8927707903988643,0.0718171301700659,0.9687962358012637,190,0.26058053970336914
[9.8264541e-06],0.41732467876028118088,0.7554041328190520994,1.7534593002473812894,0.8737057456881776,0.07534654413824017,0.9676129682064215,177,0.21714472770690918
[4.45675151e-06],0.2526205097469000242,0.52742438299229274485,1.5484050703493332942,0.8912387904313134,0.0722995772996973,0.974069303538913,190,0.26494789123535156
[8.58979719e-06],0.34722656588015521017,0.7212305289185312135,1.6346397474526143051,0.8780015015467024,0.07491528421872946,0.9694775849074325,220,0.31044721603393555
[8.04604823e-06],0.36415069931575110433,0.7066576109057444743,1.6153797158055816041,0.8802908693983896,0.074525117361817,0.9701423413438419,171,0.2094564437866211
[9.33782027e-06],0.42742850735875973788,0.8093420281757309267,1.5577734606747401183,0.8683080314516214,0.07836978494502245,0.968254321721256,231,0.270611047744751
[8.40615958e-06],0.35586613568595431192,0.75669634479328466134,1.9321451925986871865,0.8854273443259539,0.07708154326191836,0.9681845872714837,159,0.22807025909423828
[9.41374016e-06],0.5101774159888695699,0.82253233433940762756,2.1328408017059545974,0.8580850403001999,0.0773318288792231,0.9667894212102919,166,0.21041584014892578
[9.50605513e-06],0.42870066908201040989,0.76975687749886320996,1.7526889907371042632,0.8738040550606181,0.07798991544001023,0.967629423804875,166,0.20538115501403809
[7.83969007e-06],0.34553193400795109683,0.76219227375028314497,1.9069160064488656307,0.8727383096822419,0.06996650083793544,0.9711368326924614,165,0.17886662483215332
[9.52888469e-06],0.3632506916844538223,0.6641389610505445166,1.5506637065524275074,0.8802259387591064,0.0781648312772643,0.9668911866608207,224,0.31813526153564453
[8.66474017e-06],0.5578559511728838341,0.80573756470634813636,2.0615630669361491572,0.8503589207691682,0.08557045530379731,0.969523730668447,185,0.22595524787902832
[9.41822589e-06],0.50854920340336847606,0.80273162657351330415,1.7736160477693325231,0.8681089121739851,0.07343337348427831,0.9688748827655619,158,0.2084798812866211
[9.9303341e-06],0.41612813569113014174,0.74834325293237764635,2.056669417043458474,0.8715948214486257,0.07685582768046273,0.9698083623999532,211,0.266873836517334
[6.78415992e-06],0.43759740860561917704,0.7968890768450129461,1.731935536176419876,0.8847117335803749,0.08143167117077359,0.9706749105010406,203,0.2956418991088867
[9.04853292e-06],0.40942842750660647308,0.70310143749130883645,2.2692025362009787624,0.877402781031427,0.07618804697229263,0.970766201560267,143,0.1735672950744629
[9.09630122e-06],0.37360347246945529298,0.763418879725352527,2.0917683975728664039,0.8766803968195885,0.07393833129754397,0.9669431989752709,167,0.20277929306030273
[9.48486547e-06],0.27235740523969416974,0.62644880895461334524,1.5515446099401790984,0.8841579027833565,0.06382454883100018,0.9678592824056109,201,0.2238612174987793
[9.29593901e-06],0.37497104731891080036,0.70414774936696683446,1.5538763208611333,0.8855343042167386,0.07624579478084037,0.9686259854105901,213,0.2667684555053711
[7.41750549e-06],0.469939793494142589,0.8016486762571458656,1.8885672543768957561,0.858489571364972,0.0754919998625888,0.9686203195815662,167,0.23196816444396973
