Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.8865668],1.8865667998782870984,2.168404344971008868e-19,5.6004846642238499056,0.7494563190267024,1.1102230246251565e-16,0.7494563190267025,10000,13.107731342315674
[2.22772278],2.2277227829903920166,4.336808689942017736e-19,5.5458041126297941067,0.732737739769654,2.220446049250313e-16,0.7327377397696542,10000,13.633322477340698
[1.02935947],1.0293594692800516102,1.084202172485504434e-19,5.5593601733500920474,0.8065320016767038,1.1102230246251565e-16,0.8065320016767037,10000,15.742385387420654
[1.99309475],1.993094751558973544,1.084202172485504434e-19,5.7594980143278302,0.7426309720248641,2.220446049250313e-16,0.7426309720248638,10000,13.787805795669556
[2.31994016],2.319940158002630396,0.0,5.711801954809465357,0.7642442916792759,1.1102230246251565e-16,0.7642442916792758,10000,14.243465900421143
[1.61955298],1.6195529760738221152,2.168404344971008868e-19,5.610660897319439052,0.779178453234408,1.1102230246251565e-16,0.7791784532344079,10000,13.810584783554077
[1.45942148],1.4594214840387443299,2.168404344971008868e-19,5.6901899459200692543,0.7724390545105736,2.220446049250313e-16,0.7724390545105734,10000,14.243708848953247
[2.30481353],2.3048135335802194658,2.168404344971008868e-19,5.7183186433573133588,0.766102438466726,2.220446049250313e-16,0.7661024384667258,10000,14.135062217712402
[0.59646413],0.59646412769630562567,0.0,5.3451727219929260114,0.8203627153648886,1.1102230246251565e-16,0.8203627153648885,10000,12.823994636535645
[1.9222606],1.9222606034759233529,3.252606517456513302e-19,5.842335769382766197,0.7489356197628906,1.1102230246251565e-16,0.7489356197628905,10000,12.372473239898682
[1.3489258],1.348925804834924514,1.084202172485504434e-19,5.804016060283085946,0.7482752587965392,0.0,0.7482752587965392,10000,13.266161680221558
[2.75064494],2.7506449380349540824,0.0,5.6710110013439594743,0.7385424695051752,2.220446049250313e-16,0.7385424695051754,10000,13.412030935287476
[1.21423078],1.214230780230669685,1.084202172485504434e-19,5.653344645095751097,0.7682908489471884,2.220446049250313e-16,0.7682908489471881,10000,13.326050996780396
[1.97672906],1.9767290585790565043,3.252606517456513302e-19,5.658648347023537572,0.758619415297232,2.220446049250313e-16,0.7586194152972318,10000,14.208365440368652
[2.29513385],2.295133850406275156,4.336808689942017736e-19,5.59565409794174425,0.7305525915008152,2.220446049250313e-16,0.730552591500815,10000,13.984233140945435
[2.21940386],2.2194038575416580469,2.168404344971008868e-19,5.654601341664677793,0.7536693144317105,1.1102230246251565e-16,0.7536693144317104,10000,13.46101427078247
[2.37842798],2.378427983465672546,2.168404344971008868e-19,5.80264755221164012,0.7725289784478965,1.1102230246251565e-16,0.7725289784478966,10000,13.832165002822876
[3.31814496],3.3181449639044636871,0.0,5.820659372516651616,0.7314320344357927,0.0,0.7314320344357927,10000,13.775513887405396
[2.06748882],2.06748881530547818,2.168404344971008868e-19,5.693325421155216864,0.7523415149463788,1.1102230246251565e-16,0.7523415149463789,10000,13.9911789894104
[2.06175655],2.0617565537773567025,4.336808689942017736e-19,5.883470566264620901,0.7670035118675624,0.0,0.7670035118675624,10000,15.224730014801025
