Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01572113],0.026829084704251819027,0.024750739956539676027,0.8587576908425734097,0.8869113152431591,0.013688646492356064,0.8932771572645465,10000,15.297600030899048
[0.04953406],0.050359941140502237427,0.0067882965395775737943,0.89622712687314180774,0.8840079874783027,0.004038104055510663,0.8846392014883996,10000,16.658217668533325
[0.00788193],0.048183074056344511124,0.033427971371550306223,0.8776330337215739081,0.887923683170798,0.020232030906939636,0.9146864206974284,10000,15.104789972305298
[0.01747234],0.041752760177582541238,0.031342471388880936807,0.8487374532427120871,0.8830398768886265,0.01366157682483872,0.8939205470904299,10000,14.478811979293823
[0.0178086],0.023370636258091342082,0.010818749164913365703,0.8335501316243813303,0.9111751381684209,0.012290194798158287,0.9188589396079513,10000,16.84915542602539
[0.00675355],0.029302156486145583388,0.018089690209938111658,0.9160626495897159229,0.8861907635655609,0.01262164395905676,0.9072079225548568,10000,16.04815435409546
[0.07686011],0.07759144500958586978,0.0046012927500377096864,0.9074650851766392428,0.875378342055984,0.003707403860855068,0.8759986887122685,10000,16.19875431060791
[0.09150623],0.09192013108271033388,0.0027556995720148096566,0.8967339670161346852,0.8625536005272423,0.002247148043032213,0.862923819641978,10000,17.575061798095703
[0.05948585],0.06029237952590850139,0.006464711313129425962,0.88809832454759304497,0.8847288821311006,0.004631233687011489,0.885362984750934,10000,16.37705135345459
[0.0802653],0.08093229396438229507,0.0044984511480910507403,0.8398809197751792201,0.8672889464994742,0.002708425564435746,0.8677728640744748,10000,16.412031412124634
[0.08011069],0.08089005392119875592,0.00503447774421544928,0.8003596013409571582,0.868224869483602,0.0033083784637416938,0.8687450287650982,10000,16.731160402297974
[0.10514944],0.105389644870560346876,0.0014101360893715936571,0.90199340766019843913,0.8469299120774049,0.0002937248069816571,0.8469572445872089,10000,13.949238061904907
[0.04710165],0.04804310670325986554,0.007198726427191700003,0.97985884141810043497,0.8665261988064525,0.002281126091180571,0.8686149243597159,10000,16.16412615776062
[0.10627196],0.10646028005155897333,0.0010367132860795458919,0.9712033941493367738,0.8495811017898037,0.000972257868617791,0.8497680726860684,10000,15.49646520614624
[0.07212093],0.072923001485111428434,0.0051243896742438067895,0.88731565917054213745,0.8756442210367089,0.0039672145996383764,0.876370072212009,10000,14.97709035873413
[0.00086568],0.0488264412227571237,0.04177231155628107786,0.8317870820054691752,0.8865645221833647,0.02022602807282283,0.9275015749170051,10000,14.66845417022705
[0.00127735],0.030609013460067393596,0.034993208889458392493,0.9002659190041623833,0.9041065193146444,0.02872884494115477,0.9341961472496774,10000,14.311770915985107
[0.01810899],0.04034825714785273122,0.03077349381428250025,0.8889685184689069693,0.897496750160918,0.02461059111111901,0.9176928818662791,10000,14.534966230392456
[0.01693332],0.03397802050576788347,0.03282610823618963528,0.7535724303968222416,0.8881377923468342,0.01480584469750905,0.8973944853044343,10000,16.11340045928955
[0.02430401],0.07438537804210475885,0.02929790192786282538,0.884764077130136955,0.8712378754364819,0.013127723629020814,0.8995769933894949,10000,14.564351081848145
