Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999173],-0.6809283481971064391,0.4270234995607054173,-0.6283437447592494544,0.9865672070412337,0.028554192920376253,0.9999916977879638,145,0.12996125221252441
[-0.87475081],-0.86741735615219697395,0.07292506955751795086,-0.86650703769670222226,0.998674596098933,0.004145764128678933,0.998946655906375,10000,6.899917125701904
[-8.7195933e-12],-8.663884789318953358e-12,6.7129977795969135054e-13,-8.654396554404516325e-12,0.9826186038049518,0.006440837011529564,0.982946369908797,10000,8.27674651145935
[-0.91029502],-0.9040141748299444464,0.06657809097469790754,-0.9031743070051450454,0.9988983851745136,0.004305431338561711,0.9991165485166688,10000,8.235310792922974
[-0.99998627],-0.99367848991481303036,0.0752110342756389047,-0.9928322500989645024,0.9996976066813728,0.005189670173827846,0.9999893023566108,10000,8.348205089569092
[-0.99999569],-0.55508474660617352443,0.48583264831259446052,-0.5078503293300878546,0.9774371620059734,0.04590339631367385,0.9999940037152205,198,0.18092060089111328
[-8.11022215e-05],-8.037786597067718147e-05,7.00867784901824583e-06,-8.034029905090840851e-05,0.9906409929904737,0.0033075151815624613,0.9908165418690428,10000,8.39434814453125
[-6.0851511e-187],-6.0217829553642598526e-187,5.5514852352869936874e-188,-6.019304591988007393e-187,0.9269365792955127,0.004661267570734915,0.927156544524725,10000,8.216509819030762
[-0.99999636],-0.6163859707200278612,0.44194655869598003985,-0.5120877055388844899,0.9832560355711061,0.04110618864455917,0.9999944909667816,167,0.15338945388793945
[-0.99999231],-0.5710625975856398305,0.4707984986671925322,-0.4694773411487232104,0.9822605059088502,0.042031250810953075,0.9999919955205846,164,0.18458032608032227
[-2.592619e-31],-2.5583851369494631511e-31,2.899112843431426333e-32,-2.5574470147812005388e-31,0.9706245451862656,0.0066703551733117905,0.9711814098023556,10000,8.3215012550354
[-0.99953768],-0.9919788347836704547,0.08434993456749582658,-0.99120742815510605065,0.9995682374567044,0.006894205503078558,0.9999379231757566,10000,8.386266708374023
[-0.99999546],-0.62053811333380732066,0.46326594578737694484,-0.58125845863285275473,0.9863206325840599,0.028875365618725637,0.9999938520217218,195,0.3577089309692383
[-0.99999335],-0.4734025917559028741,0.4929040840232808149,-0.46698612154923131877,0.9661812003090764,0.05274531508294321,0.9999925549820723,181,0.30157899856567383
[-6.48676295e-186],-6.432571537899882967e-186,5.8753901962660749267e-187,-6.420688563260897831e-186,0.9272515141973867,0.004624598157723563,0.9274259587796225,10000,8.367931127548218
[-0.99999109],-0.49734135866632828626,0.42493957829714295142,-0.47271059823946464293,0.96935382534134,0.059192009459201035,0.9999913810729032,111,0.18544912338256836
[-8.11022364e-05],-8.038201873668723034e-05,7.3514648882498454215e-06,-8.0344708581487597615e-05,0.9905659688111013,0.004070450430442881,0.9908895254431479,10000,8.588191032409668
[-0.9999947],-0.5747388038721946215,0.43541297425896532519,-0.5015899410681792734,0.9799306909592527,0.036518338320621756,0.9999933528309843,111,0.24404573440551758
[-0.99999553],-0.3925362709940930456,0.47650098923187040567,-0.36818744943078213113,0.9714852191442793,0.04195974359898705,0.9999938935444616,140,0.1710364818572998
[-2.32123404e-132],-2.3034215448847560018e-132,1.955124850011457518e-133,-2.3021965360447102441e-132,0.938628143974437,0.0048619105116464,0.9388294988303078,10000,8.348721027374268
